Synset,Name,Probabilities
n07753275,Pineapple,0.9868929
n13133613,Ear,0.0051334416
n02797295,Barrow,0.0011821149
n04371774,Swing,0.00077884697
n07754684,Jackfruit,0.00076345867
n07615774,Ice Lolly,0.0005689543
n04482393,Tricycle,0.00027149296
n03720891,Maraca,0.00023658933
n07753592,Banana,0.00019931066
n07760859,Custard Apple,0.00015464927
n02966193,Carousel,0.00015302797
n04208210,Shovel,0.00013415252
n04133789,Sandal,0.00013265687
n12144580,Corn,0.00012930638
n03733131,Maypole,0.00011591856
n03188531,Diaper,0.000100103345
n04270147,Spatula,9.301624e-05
n01872401,Echidna,8.4644285e-05
n03649909,Lawn Mower,7.2671886e-05
n01729322,Hognose Snake,5.4229768e-05
n07730033,Cardoon,5.1092546e-05
n03944341,Pinwheel,4.8116948e-05
n02906734,Broom,4.7142876e-05
n03530642,Honeycomb,4.5083434e-05
n01755581,Diamondback,3.946064e-05
n03877472,Pajama,3.925375e-05
n01694178,African Chameleon,3.7061316e-05
n04399382,Teddy,3.651131e-05
n07718747,Artichoke,3.493602e-05
n04597913,Wooden Spoon,3.2823547e-05
n03223299,Doormat,3.2797827e-05
n04557648,Water Bottle,3.0652798e-05
n02869837,Bonnet,2.8659531e-05
n03259280,Dutch Oven,2.7814827e-05
n02834397,Bib,2.6693348e-05
n07714990,Broccoli,2.423199e-05
n01877812,Wallaby,2.3823093e-05
n01692333,Gila Monster,2.3792963e-05
n02666196,Abacus,2.3767223e-05
n03535780,Horizontal Bar,2.3436913e-05
n03991062,Pot,2.3404058e-05
n12267677,Acorn,2.2990465e-05
n02730930,Apron,2.2826654e-05
n07745940,Strawberry,2.2330945e-05
n03888605,Parallel Bars,2.1312502e-05
n01882714,Koala,2.0126154e-05
n03482405,Hamper,1.8627516e-05
n02777292,Balance Beam,1.8475348e-05
n03457902,Greenhouse,1.8297547e-05
n07715103,Cauliflower,1.7190152e-05
n04317175,Stethoscope,1.6899563e-05
n02786058,Band Aid,1.6862197e-05
n03980874,Poncho,1.6293183e-05
n03476684,Hair Slide,1.592559e-05
n03134739,Croquet Ball,1.5768359e-05
n02879718,Bow,1.5322386e-05
n01695060,Komodo Dragon,1.5098465e-05
n04099969,Rocking Chair,1.4926391e-05
n01644900,Tailed Frog,1.4051457e-05
n02909870,Bucket,1.3944581e-05
n04204238,Shopping Basket,1.379939e-05
n02951358,Canoe,1.3752868e-05
n03347037,Fire Screen,1.3580942e-05
n04239074,Sliding Door,1.3529233e-05
n01698640,American Alligator,1.3384116e-05
n03065424,Coil,1.3211808e-05
n02231487,Walking Stick,1.271691e-05
n07716358,Zucchini,1.2703685e-05
n01669191,Box Turtle,1.19394845e-05
n04560804,Water Jug,1.1813299e-05
n04507155,Umbrella,1.16335805e-05
n04254680,Soccer Ball,1.1549874e-05
n01749939,Green Mamba,1.1318964e-05
n11879895,Rapeseed,1.1300929e-05
n04355338,Sundial,1.1251709e-05
n03207743,Dishrag,1.0776318e-05
n02325366,Wood Rabbit,1.0688041e-05
n01806567,Quail,1.0580965e-05
n02097130,Giant Schnauzer,1.0531023e-05
n03125729,Cradle,1.0257223e-05
n03891251,Park Bench,1.0228631e-05
n01704323,Triceratops,1.0223345e-05
n02174001,Rhinoceros Beetle,1.016705e-05
n07717556,Butternut Squash,1.01283495e-05
n03372029,Flute,1.00542275e-05
n03733281,Maze,1.0020102e-05
n02841315,Binoculars,9.9947165e-06
n03825788,Nipple,9.8865485e-06
n01945685,Slug,9.719756e-06
n03496892,Harvester,9.3931785e-06
n01644373,Tree Frog,9.259278e-06
n01985128,Crayfish,9.185435e-06
n02454379,Armadillo,9.053046e-06
n02480495,Orangutan,8.913311e-06
n03089624,Confectionery,8.908866e-06
n02843684,Birdhouse,8.857714e-06
n09229709,Bubble,8.8548e-06
n04049303,Rain Barrel,8.8047145e-06
n07747607,Orange,8.737779e-06
n03868242,Oxcart,8.48942e-06
n04428191,Thresher,8.46001e-06
n01806143,Peacock,8.302742e-06
n03866082,Overskirt,8.132406e-06
n03690938,Lotion,8.071728e-06
n03026506,Christmas Stocking,8.042943e-06
n07714571,Head Cabbage,7.886379e-06
n02172182,Dung Beetle,7.281247e-06
n01688243,Frilled Lizard,7.1256804e-06
n03494278,Harmonica,7.008861e-06
