Synset,Name,Probabilities
n02510455,Giant Panda,0.9476534
n02509815,Lesser Panda,0.0009593645
n04254680,Soccer Ball,0.00065086706
n04266014,Space Shuttle,0.00057277014
n02132136,Brown Bear,0.00046870677
n02134084,Ice Bear,0.00038904243
n02108915,French Bulldog,0.0003005158
n01531178,Goldfinch,0.00024870737
n02002556,White Stork,0.00024638014
n02123597,Siamese Cat,0.00023891644
n04399382,Teddy,0.0002353762
n03623198,Knee Pad,0.00021502552
n13044778,Earthstar,0.00020261633
n02128925,Jaguar,0.00019323277
n03394916,French Horn,0.00018223273
n04476259,Tray,0.00017810949
n03970156,Plunger,0.00017789796
n02480855,Gorilla,0.0001736158
n02447366,Badger,0.00017015795
n01693334,Green Lizard,0.000165376
n01734418,King Snake,0.00016079455
n03876231,Paintbrush,0.00015355668
n02412080,Ram,0.00014765006
n04254777,Sock,0.00014731799
n01984695,Spiny Lobster,0.00014720354
n03250847,Drumstick,0.0001458691
n02870880,Bookcase,0.00014504648
n02110341,Dalmatian,0.00013548369
n04141327,Scabbard,0.00013130115
n03888605,Parallel Bars,0.00012877616
n07248320,Book Jacket,0.00012797242
n03710193,Mailbox,0.00012785982
n01742172,Boa Constrictor,0.00012635744
n02226429,Grasshopper,0.00012592485
n01689811,Alligator Lizard,0.00012572913
n02281406,Sulphur Butterfly,0.00012571031
n04009552,Projector,0.0001249362
n07579787,Plate,0.00012335047
n03838899,Oboe,0.00012327556
n04238763,Slide Rule,0.0001217987
n04579432,Whistle,0.00012046171
n07860988,Dough,0.00012004357
n02095570,Lakeland Terrier,0.000119188364
n01950731,Sea Slug,0.00011819002
n01756291,Sidewinder,0.00011710017
n02229544,Cricket,0.00011690624
n02488702,Colobus,0.0001167704
n02500267,Indri,0.00011645934
n02783161,Ballpoint,0.00011609441
n02259212,Leafhopper,0.00011432898
n04086273,Revolver,0.00011418036
n02708093,Analog Clock,0.000113313625
n03127925,Crate,0.00011269578
n02526121,Eel,0.00011210237
n02444819,Otter,0.00010924673
n03742115,Medicine Chest,0.00010885299
n04462240,Toyshop,0.00010874073
n01592084,Chickadee,0.00010852451
n01667778,Terrapin,0.00010824337
n02085782,Japanese Spaniel,0.000107895736
n02979186,Cassette Player,0.000104628496
n04069434,Reflex Camera,0.00010371363
n04116512,Rubber Eraser,0.00010340461
n04286575,Spotlight,0.000102585036
n04418357,Theater Curtain,0.000101229976
n02910353,Buckle,0.00010119408
n03661043,Library,0.0001004674
n03290653,Entertainment Center,0.00010009528
n04550184,Wardrobe,9.9708464e-05
n01685808,Whiptail,9.7869866e-05
n02190166,Fly,9.738005e-05
n04081281,Restaurant,9.578122e-05
n02268443,Dragonfly,9.5233714e-05
n02115641,Dingo,9.521683e-05
n06874185,Traffic Light,9.5100666e-05
n03179701,Desk,9.4604955e-05
n04404412,Television,9.388189e-05
n02129165,Lion,9.3860224e-05
n04590129,Window Shade,9.368477e-05
n01882714,Koala,9.2679096e-05
n02927161,Butcher Shop,9.257442e-05
n03444034,Go-Kart,9.2340575e-05
n02395406,Hog,9.221984e-05
n03617480,Kimono,9.161831e-05
n03729826,Matchstick,9.1224756e-05
n04423845,Thimble,9.08134e-05
n04146614,School Bus,9.071515e-05
n03961711,Plate Rack,9.057122e-05
n02814860,Beacon,9.014373e-05
n01773797,Garden Spider,9.000439e-05
n04442312,Toaster,8.992949e-05
n02445715,Skunk,8.97851e-05
n04209239,Shower Curtain,8.9425164e-05
n02231487,Walking Stick,8.933933e-05
n03666591,Lighter,8.917147e-05
n04037443,Racer,8.883662e-05
n02110958,Pug,8.868188e-05
n04239074,Sliding Door,8.673562e-05
n02096437,Dandie Dinmont,8.657199e-05
n04019541,Puck,8.6154745e-05
n02133161,American Black Bear,8.5999185e-05
n03461385,Grocery Store,8.480537e-05
n02790996,Barbell,8.4791944e-05
n02869837,Bonnet,8.445082e-05
n02410509,Bison,8.413e-05
n03485794,Handkerchief,8.3819745e-05
n04589890,Window Screen,8.373387e-05
n02165456,Ladybug,8.3109815e-05
n04125021,Safe,8.3065366e-05
n04461696,Tow Truck,8.300273e-05
n04201297,Shoji,8.27783e-05
n06785654,Crossword Puzzle,8.264728e-05
n02977058,Cash Machine,8.193062e-05
n04162706,Seat Belt,8.160592e-05
n03908714,Pencil Sharpener,8.140437e-05
n01855032,Red-Breasted Merganser,8.1328704e-05
n13040303,Stinkhorn,8.118218e-05
n04540053,Volleyball,8.108244e-05
n02883205,Bow Tie,8.095905e-05
n02130308,Cheetah,8.076688e-05
n02095889,Sealyham Terrier,7.992914e-05
n02280649,Cabbage Butterfly,7.9802245e-05
n02093428,American Staffordshire Terrier,7.961228e-05
n02120079,Arctic Fox,7.940164e-05
n06794110,Street Sign,7.907843e-05
n04507155,Umbrella,7.843566e-05
n02094433,Yorkshire Terrier,7.843035e-05
n03131574,Crib,7.7868695e-05
n02097658,Silky Terrier,7.7832614e-05
n11879895,Rapeseed,7.738971e-05
n02264363,Lacewing,7.7127705e-05
n03929660,Pick,7.666058e-05
n02415577,Bighorn,7.664267e-05
n01945685,Slug,7.648378e-05
n03874599,Padlock,7.645483e-05
n03992509,Potter'S Wheel,7.643843e-05
n03180011,Desktop Computer,7.610805e-05
n02909870,Bucket,7.5495605e-05
n02105162,Malinois,7.512766e-05
n04005630,Prison,7.491531e-05
n03930313,Picket Fence,7.469544e-05
n15075141,Toilet Tissue,7.4649506e-05
n02102318,Cocker Spaniel,7.461776e-05
n03657121,Lens Cap,7.457401e-05
n01498041,Stingray,7.45541e-05
n02129604,Tiger,7.401329e-05
n03498962,Hatchet,7.401167e-05
n07711569,Mashed Potato,7.386909e-05
n04392985,Tape Player,7.317711e-05
n02950826,Cannon,7.297674e-05
n03770439,Miniskirt,7.269875e-05
n01692333,Gila Monster,7.242996e-05
n03787032,Mortarboard,7.203181e-05
n01687978,Agama,7.184335e-05
n02749479,Assault Rifle,7.176364e-05
n03854065,Organ,7.164302e-05
n02100735,English Setter,7.162956e-05
n02488291,Langur,7.148543e-05
n04040759,Radiator,7.108447e-05
n02094258,Norwich Terrier,7.1017595e-05
n09835506,Ballplayer,7.0791466e-05
n04604644,Worm Fence,7.0579394e-05
n04033995,Quilt,7.0419715e-05
n02168699,Long-Horned Beetle,7.041837e-05
n02489166,Proboscis Monkey,7.0335824e-05
n02797295,Barrow,7.028553e-05
n04356056,Sunglasses,7.009268e-05
n02504458,African Elephant,6.989156e-05
n07684084,French Loaf,6.989123e-05
n03425413,Gas Pump,6.979758e-05
n02834397,Bib,6.947973e-05
n04371430,Swimming Trunks,6.9331334e-05
n03337140,File,6.920113e-05
n01983481,American Lobster,6.917645e-05
n07715103,Cauliflower,6.915607e-05
n02492035,Capuchin,6.913707e-05
n03483316,Hand Blower,6.875428e-05
n03476684,Hair Slide,6.8454035e-05
n03793489,Mouse,6.80288e-05
n03791053,Motor Scooter,6.792404e-05
n03014705,Chest,6.786913e-05
n03630383,Lab Coat,6.785346e-05
n12144580,Corn,6.771933e-05
n02865351,Bolo Tie,6.7676716e-05
n03954731,Plane,6.751813e-05
n02096585,Boston Bull,6.743698e-05
n03220513,Dome,6.742297e-05
n03018349,China Cabinet,6.737842e-05
n02676566,Acoustic Guitar,6.730386e-05
n01829413,Hornbill,6.693478e-05
