Synset,Name,Probabilities
n11879895,Rapeseed,0.99828255
n02107908,Appenzeller,2.447521e-05
n03929660,Pick,2.0445224e-05
n04409515,Tennis Ball,1.532407e-05
n07802026,Hay,1.3707212e-05
n02099712,Labrador Retriever,1.0814484e-05
n01820546,Lorikeet,9.290822e-06
n04146614,School Bus,9.189318e-06
n02492660,Howler Monkey,7.4472605e-06
n02105056,Groenendael,7.1890177e-06
n07717556,Butternut Squash,6.9517723e-06
n02669723,Academic Gown,6.8733184e-06
n01756291,Sidewinder,6.7201127e-06
n04356056,Sunglasses,6.690512e-06
n02342885,Hamster,6.4041933e-06
n01560419,Bulbul,6.386804e-06
n03255030,Dumbbell,6.1081682e-06
n02793495,Barn,6.1028813e-06
n03476684,Hair Slide,6.0297734e-06
n02281406,Sulphur Butterfly,6.0070906e-06
n03089624,Confectionery,5.8956016e-06
n02236044,Mantis,5.751259e-06
n03710637,Maillot,5.739779e-06
n01496331,Electric Ray,5.6402455e-06
n03929855,Pickelhaube,5.1508637e-06
n03709823,Mailbag,5.1269335e-06
n04370456,Sweatshirt,5.1266693e-06
n01773549,Barn Spider,5.086574e-06
n01491361,Tiger Shark,5.0521576e-06
n02092339,Weimaraner,5.0204626e-06
n04590129,Window Shade,4.877921e-06
n02486261,Patas,4.8266074e-06
n02641379,Gar,4.8161787e-06
n02799071,Baseball,4.745107e-06
n02093647,Bedlington Terrier,4.735627e-06
n02607072,Anemone Fish,4.710484e-06
n02326432,Hare,4.680201e-06
n03016953,Chiffonier,4.6750306e-06
n01537544,Indigo Bunting,4.6727887e-06
n01855672,Goose,4.615117e-06
n01689811,Alligator Lizard,4.597265e-06
n01494475,Hammerhead,4.5901243e-06
n02606052,Rock Beauty,4.4737394e-06
n01990800,Isopod,4.4565613e-06
n10565667,Scuba Diver,4.410517e-06
n09256479,Coral Reef,4.284946e-06
n02504458,African Elephant,4.249902e-06
n02096177,Cairn,4.2490024e-06
n02119022,Red Fox,4.227947e-06
n01667778,Terrapin,4.1942167e-06
n04286575,Spotlight,4.155925e-06
n02089973,English Foxhound,4.098418e-06
n02125311,Cougar,4.092423e-06
n04604644,Worm Fence,4.020443e-06
n01669191,Box Turtle,4.0051546e-06
n02769748,Backpack,3.9962915e-06
n02699494,Altar,3.97617e-06
n01774384,Black Widow,3.9603583e-06
n02138441,Meerkat,3.958116e-06
n03770439,Miniskirt,3.887319e-06
n02483362,Gibbon,3.846775e-06
n02013706,Limpkin,3.7810807e-06
n02105162,Malinois,3.769117e-06
n02389026,Sorrel,3.7487341e-06
n02457408,Three-Toed Sloth,3.7391794e-06
n04399382,Teddy,3.7387335e-06
n04265275,Space Heater,3.7285215e-06
n03888605,Parallel Bars,3.7241223e-06
n02107683,Bernese Mountain Dog,3.7121617e-06
n02823750,Beer Glass,3.7093487e-06
n02640242,Sturgeon,3.6793801e-06
n03594734,Jean,3.679026e-06
n02444819,Otter,3.669575e-06
n04493381,Tub,3.6239435e-06
n01582220,Magpie,3.6174724e-06
n02087046,Toy Terrier,3.5890746e-06
n02190166,Fly,3.5866658e-06
n03291819,Envelope,3.5760504e-06
n02808304,Bath Towel,3.5737628e-06
n03496892,Harvester,3.5512614e-06
n04090263,Rifle,3.5257297e-06
n01817953,African Grey,3.5229937e-06
n03877845,Palace,3.4972315e-06
n11939491,Daisy,3.4740287e-06
n03733281,Maze,3.4716409e-06
n01694178,African Chameleon,3.4628617e-06
n03208938,Disk Brake,3.4559566e-06
n03868242,Oxcart,3.4446539e-06
n03967562,Plow,3.421823e-06
