Synset,Name,Probabilities
n04597913,Wooden Spoon,0.96984047
n03633091,Ladle,0.0013116173
n04332243,Strainer,0.0011334511
n04270147,Spatula,0.0008082731
n03786901,Mortar,0.00061648927
n03250847,Drumstick,0.0004475208
n03873416,Paddle,0.00032624783
n04596742,Wok,0.00028608707
n07590611,Hot Pot,0.00019658203
n03775546,Mixing Bowl,0.0001894234
n04263257,Soup Bowl,0.0001825481
n07579787,Plate,0.00018209012
n07860988,Dough,0.00015715694
n03443371,Goblet,0.00013899874
n03976657,Pole,0.00013872303
n04208210,Shovel,0.00013662847
n03630383,Lab Coat,0.00012176269
n07753113,Fig,0.0001098643
n02104029,Kuvasz,0.00010715781
n01871265,Tusker,0.000105604384
n07831146,Carbonara,0.0001044107
n04532670,Viaduct,9.796203e-05
n02883205,Bow Tie,9.766502e-05
n03481172,Hammer,9.596444e-05
n03658185,Letter Opener,9.402427e-05
n07920052,Espresso,9.351535e-05
n07583066,Guacamole,9.194234e-05
n07753592,Banana,9.022655e-05
n07717556,Butternut Squash,8.7318986e-05
n03729826,Matchstick,8.572078e-05
n07745940,Strawberry,8.195931e-05
n02892767,Brassiere,8.09406e-05
n03400231,Frying Pan,7.996794e-05
n02422699,Impala,7.913758e-05
n02177972,Weevil,7.7377525e-05
n02264363,Lacewing,7.6711985e-05
n09256479,Coral Reef,7.65496e-05
n07718747,Artichoke,7.514155e-05
n01877812,Wallaby,7.398661e-05
n11939491,Daisy,7.245994e-05
n12620546,Hip,7.1134375e-05
n07714990,Broccoli,6.9830996e-05
n07768694,Pomegranate,6.869541e-05
n03825788,Nipple,6.584918e-05
n02939185,Caldron,6.437325e-05
n07753275,Pineapple,6.379352e-05
n03445777,Golf Ball,6.3568994e-05
n01751748,Sea Snake,6.318573e-05
n02099849,Chesapeake Bay Retriever,6.292164e-05
n01728572,Thunder Snake,6.269564e-05
n03733131,Maypole,6.2451036e-05
n02102480,Sussex Spaniel,6.225568e-05
n07749582,Lemon,6.1829094e-05
n07734744,Mushroom,6.1649975e-05
n02091635,Otterhound,6.092523e-05
n02488291,Langur,6.080994e-05
n02641379,Gar,6.0636507e-05
n02326432,Hare,6.0458715e-05
n02123159,Tiger Cat,6.0333154e-05
n07584110,Consomme,6.030427e-05
n03314780,Face Powder,5.9739592e-05
n07615774,Ice Lolly,5.9551934e-05
n02398521,Hippopotamus,5.9520255e-05
n04239074,Sliding Door,5.9343645e-05
n01768244,Trilobite,5.9270737e-05
n03623198,Knee Pad,5.8364294e-05
n02277742,Ringlet,5.8090536e-05
n03942813,Ping-Pong Ball,5.764765e-05
n03970156,Plunger,5.7372763e-05
n09399592,Promontory,5.724176e-05
n07836838,Chocolate Sauce,5.7029418e-05
n07730033,Cardoon,5.6836616e-05
n04553703,Washbasin,5.623094e-05
n02074367,Dugong,5.5373785e-05
n02325366,Wood Rabbit,5.535615e-05
n02484975,Guenon,5.4283188e-05
n02486261,Patas,5.3989268e-05
n07614500,Ice Cream,5.3812848e-05
n01755581,Diamondback,5.3700165e-05
n01807496,Partridge,5.3023996e-05
n03967562,Plow,5.211981e-05
n03876231,Paintbrush,5.173384e-05
n03532672,Hook,5.164713e-05
n03657121,Lens Cap,5.1645013e-05
n09193705,Alp,5.1582745e-05
n04612504,Yawl,5.1509254e-05
n02894605,Breakwater,5.082848e-05
n02108000,Entlebucher,5.0636932e-05
n02116738,African Hunting Dog,5.0331593e-05
n02454379,Armadillo,5.0241095e-05
n02117135,Hyena,5.0089155e-05
n02105162,Malinois,4.9741273e-05
n07930864,Cup,4.9475817e-05
n02130308,Cheetah,4.920999e-05
n02088364,Beagle,4.9187187e-05
n02012849,Crane,4.918142e-05
n02167151,Ground Beetle,4.900365e-05
n04540053,Volleyball,4.8616923e-05
n02607072,Anemone Fish,4.8363414e-05
n03720891,Maraca,4.7931797e-05
n03887697,Paper Towel,4.7803976e-05
n03933933,Pier,4.780083e-05
n12057211,Yellow Lady'S Slipper,4.7753307e-05
n02979186,Cassette Player,4.717712e-05
n02423022,Gazelle,4.671397e-05
n02114367,Timber Wolf,4.6536643e-05
n02422106,Hartebeest,4.59829e-05
n01776313,Tick,4.5953482e-05
n02093859,Kerry Blue Terrier,4.5702443e-05
n03259280,Dutch Oven,4.5234698e-05
n02107908,Appenzeller,4.5231765e-05
n04039381,Racket,4.5156943e-05
n02493509,Titi,4.492962e-05
n02090379,Redbone,4.4350054e-05
n02281787,Lycaenid,4.4171e-05
n03895866,Passenger Car,4.3866356e-05
n02489166,Proboscis Monkey,4.3557167e-05
n02280649,Cabbage Butterfly,4.3534656e-05
n01695060,Komodo Dragon,4.3372213e-05
n01770393,Scorpion,4.321185e-05
n01685808,Whiptail,4.3109198e-05
n02165456,Ladybug,4.2667707e-05
n02132136,Brown Bear,4.264334e-05
n02105505,Komondor,4.259026e-05
n03998194,Prayer Rug,4.252082e-05
n02396427,Wild Boar,4.2484662e-05
n09835506,Ballplayer,4.216482e-05
n02113186,Cardigan,4.2043877e-05
n04152593,Screen,4.2038384e-05
