Synset,Name,Probabilities
n02930766,Cab,0.21972236
n06874185,Traffic Light,0.13211218
n03670208,Limousine,0.04224674
n03891332,Parking Meter,0.04152942
n02669723,Academic Gown,0.020489255
n03837869,Obelisk,0.01963489
n03877845,Palace,0.019475456
n04461696,Tow Truck,0.01947331
n03787032,Mortarboard,0.018400718
n04486054,Triumphal Arch,0.018366985
n03776460,Mobile Home,0.016910328
n03977966,Police Van,0.014409881
n03710193,Mailbox,0.014032797
n02747177,Ashcan,0.013853454
n04127249,Safety Pin,0.013112947
n03032252,Cinema,0.012762582
n03770679,Minivan,0.012742625
n03388043,Fountain,0.010660126
n03791053,Motor Scooter,0.010175524
n03445924,Golfcart,0.008810063
n03781244,Monastery,0.0085498225
n03956157,Planetarium,0.007830023
n04065272,Recreational Vehicle,0.00753617
n03930630,Pickup,0.006413214
n04355338,Sundial,0.0063515077
n02667093,Abaya,0.0061563887
n02701002,Ambulance,0.0060691484
n03000134,Chainlink Fence,0.0054916507
n03355925,Flagpole,0.0053422735
n06794110,Street Sign,0.005071346
n10148035,Groom,0.004473398
n04509417,Unicycle,0.00443981
n04467665,Trailer Truck,0.0042786966
n04204347,Shopping Cart,0.004053129
n03970156,Plunger,0.0036244162
n04037443,Racer,0.0035766333
n04146614,School Bus,0.0035584124
n02965783,Car Mirror,0.0035126954
n04285008,Sports Car,0.0034465662
n03930313,Picket Fence,0.003359196
n02814533,Beach Wagon,0.003238521
n03788195,Mosque,0.0026540123
n03899768,Patio,0.002586561
n03417042,Garbage Truck,0.002562898
n03796401,Moving Van,0.0024981026
n04350905,Suit,0.0024477774
n03028079,Church,0.002405937
n03345487,Fire Engine,0.0023329288
n04335435,Streetcar,0.0023230358
n03141823,Crutch,0.00232064
n04532106,Vestment,0.0023196
n03891251,Park Bench,0.002300331
n04479046,Trench Coat,0.0022851063
n03459775,Grille,0.0021738214
n02687172,Aircraft Carrier,0.0021514893
n03733131,Maypole,0.0020676013
n02980441,Castle,0.0020453709
n01833805,Hummingbird,0.0019215592
n04118538,Rugby Ball,0.001848594
n02817516,Bearskin,0.0017290569
n03777568,Model T,0.001589639
n02807133,Bathing Cap,0.0015741697
n02825657,Bell Cote,0.0015652223
n03393912,Freight Car,0.0015373009
n03976657,Pole,0.001528942
n03724870,Mask,0.001380694
n03100240,Convertible,0.0013619263
n04254680,Soccer Ball,0.0013388401
n01685808,Whiptail,0.0013313198
n02797295,Barrow,0.0012421467
n04507155,Umbrella,0.0012024748
n03661043,Library,0.0011756327
n03425413,Gas Pump,0.0011546379
n04562935,Water Tower,0.0011362416
n03089624,Confectionery,0.0011352191
n02835271,Bicycle-Built-For-Two,0.0011345459
n04456115,Torch,0.0011282678
n04482393,Tricycle,0.0010992233
n03680355,Loafer,0.0010886893
n03733281,Maze,0.0010652184
n09229709,Bubble,0.0010533459
n11879895,Rapeseed,0.0010391952
n03127747,Crash Helmet,0.0010162004
n03769881,Minibus,0.0010152598
n07802026,Hay,0.0010070612
n04239074,Sliding Door,0.00096880464
n03903868,Pedestal,0.00095385377
n04604644,Worm Fence,0.0009372128
n04370456,Sweatshirt,0.0009159207
n03770439,Miniskirt,0.00091462577
n03814639,Neck Brace,0.00090033887
n03958227,Plastic Bag,0.0008934065
n02782093,Balloon,0.0008861303
n03450230,Gown,0.0008858286
n02087046,Toy Terrier,0.00084291585
n02974003,Car Wheel,0.0008420533
n04458633,Totem Pole,0.00081062614
n04532670,Viaduct,0.00079212256
n02769748,Backpack,0.0007721373
n02791270,Barbershop,0.0007663386
n03047690,Clog,0.0007616646
n03220513,Dome,0.00073139323
n03785016,Moped,0.0007306549
n02086910,Papillon,0.00072498585
n02977058,Cash Machine,0.00070720457
n03134739,Croquet Ball,0.0006977106
n02892201,Brass,0.0006895949
n04296562,Stage,0.0006857872
n02672831,Accordion,0.00068395963
n02281787,Lycaenid,0.000680808
n02013706,Limpkin,0.0006658421
n03461385,Grocery Store,0.0006639009
n03590841,Jack-O'-Lantern,0.0006537923
n07695742,Pretzel,0.0006416334
n07615774,Ice Lolly,0.00064115477
n03944341,Pinwheel,0.00063305843
n02939185,Caldron,0.0006292816
n02802426,Basketball,0.00062488875
n01984695,Spiny Lobster,0.00062246737
n03404251,Fur Coat,0.00061748194
n04487081,Trolleybus,0.0006051404
n02871525,Bookshop,0.0005960919
n02708093,Analog Clock,0.00059602654
n04487394,Trombone,0.00059328345
n04346328,Stupa,0.00057918427
n12144580,Corn,0.0005769372
n02883205,Bow Tie,0.00057566684
n04044716,Radio Telescope,0.00057329156
n03379051,Football Helmet,0.00056881143
n07880968,Burrito,0.0005658916
n09332890,Lakeside,0.0005614171
n04325704,Stole,0.0005595644
n03617480,Kimono,0.00055796636
n03127925,Crate,0.00055486447
n04536866,Violin,0.00055397436
n02894605,Breakwater,0.00054790586
n01735189,Garter Snake,0.00054743834
n03599486,Jinrikisha,0.0005462892
n13044778,Earthstar,0.00053888944
n04552348,Warplane,0.0005340063
n03902125,Pay-Phone,0.00053150323
n03649909,Lawn Mower,0.00052138336
n03630383,Lab Coat,0.00051902956
n07697537,Hotdog,0.00051713106
n02692877,Airship,0.0005102151
