Synset,Name,Probabilities
n02423022,Gazelle,0.7157034
n02422699,Impala,0.18483765
n02422106,Hartebeest,0.0014346018
n02417914,Ibex,0.0006130654
n02130308,Cheetah,0.0004536574
n02102318,Cocker Spaniel,0.00042571547
n03207941,Dishwasher,0.00041386628
n07248320,Book Jacket,0.00038469522
n01675722,Banded Gecko,0.00036914105
n03272562,Electric Locomotive,0.0003663917
n02391049,Zebra,0.00035049155
n04153751,Screw,0.00031779896
n04554684,Washer,0.00031533337
n04131690,Saltshaker,0.0003069324
n02007558,Flamingo,0.0003054202
n01944390,Snail,0.00030444452
n03250847,Drumstick,0.0002930781
n02690373,Airliner,0.0002929434
n03814906,Necklace,0.0002778551
n03976657,Pole,0.00027722132
n02879718,Bow,0.00027380534
n02127052,Lynx,0.00027303613
n01945685,Slug,0.00026187033
n02865351,Bolo Tie,0.00025595637
n03950228,Pitcher,0.00025532753
n01531178,Goldfinch,0.00025482444
n02119022,Red Fox,0.00025252966
n02012849,Crane,0.0002467038
n04442312,Toaster,0.00024136694
n02002556,White Stork,0.0002393077
n01930112,Nematode,0.00023867842
n02486261,Patas,0.00023815363
n01917289,Brain Coral,0.00023747097
n03924679,Photocopier,0.0002372582
n01828970,Bee Eater,0.00023408115
n04597913,Wooden Spoon,0.0002318114
n04332243,Strainer,0.00023112114
n03773504,Missile,0.00022845203
n02871525,Bookshop,0.00022824775
n02708093,Analog Clock,0.00022799257
n07742313,Granny Smith,0.0002269082
n03775546,Mixing Bowl,0.00022618509
n03961711,Plate Rack,0.00022579047
n02437616,Llama,0.00022195965
n03063689,Coffeepot,0.00022147081
n04398044,Teapot,0.00022147059
n03483316,Hand Blower,0.00021683988
n15075141,Toilet Tissue,0.0002136074
n04270147,Spatula,0.00021298049
n03788195,Mosque,0.00021284504
n01530575,Brambling,0.00021151762
n07714990,Broccoli,0.00021079631
n04553703,Washbasin,0.00021063292
n04004767,Printer,0.0002102165
n04239074,Sliding Door,0.00021019646
n02804414,Bassinet,0.00020884552
n09246464,Cliff,0.00020693372
n03887697,Paper Towel,0.0002067065
n02951358,Canoe,0.00020655831
n07590611,Hot Pot,0.0002063874
n02840245,Binder,0.00020499856
n04141975,Scale,0.00020495028
n02981792,Catamaran,0.00020446828
n01774384,Black Widow,0.00020306098
n13052670,Hen-Of-The-Woods,0.00020294522
n02483362,Gibbon,0.00020000568
n02641379,Gar,0.00019935764
n02325366,Wood Rabbit,0.00019857605
n03461385,Grocery Store,0.00019817479
n07711569,Mashed Potato,0.000198062
n03991062,Pot,0.00019744718
n07749582,Lemon,0.00019713503
n02105056,Groenendael,0.00019465634
n02727426,Apiary,0.00019295189
n02326432,Hare,0.00019182956
n07717556,Butternut Squash,0.00019102101
n03662601,Lifeboat,0.0001904264
n03127747,Crash Helmet,0.00019007569
n02027492,Red-Backed Sandpiper,0.00018830915
n03394916,French Horn,0.0001874062
n01693334,Green Lizard,0.00018719774
n02526121,Eel,0.00018715562
n04423845,Thimble,0.00018625856
n07753113,Fig,0.00018530713
n02892767,Brassiere,0.00018513827
n02319095,Sea Urchin,0.00018415567
n01773157,Black And Gold Garden Spider,0.00018373624
n02412080,Ram,0.00018327142
n03530642,Honeycomb,0.00018284965
n02096437,Dandie Dinmont,0.00018256596
n03759954,Microphone,0.00018179351
n02895154,Breastplate,0.00018082281
n03982430,Pool Table,0.00017817516
n03977966,Police Van,0.00017795306
n03761084,Microwave,0.00017793388
n01518878,Ostrich,0.00017770275
n01685808,Whiptail,0.00017766088
n11879895,Rapeseed,0.0001774455
n02837789,Bikini,0.00017730391
n02018795,Bustard,0.00017693348
n04141327,Scabbard,0.00017687578
n02123159,Tiger Cat,0.00017635683
n01784675,Centipede,0.00017490567
n01751748,Sea Snake,0.00017488099
n12144580,Corn,0.00017413474
n01877812,Wallaby,0.0001706361
n07714571,Head Cabbage,0.00017061284
n02128925,Jaguar,0.0001700701
n03000247,Chain Mail,0.0001688522
n07718472,Cucumber,0.00016847388
n03724870,Mask,0.0001684665
n02606052,Rock Beauty,0.00016818446
n04086273,Revolver,0.00016802124
n02110627,Affenpinscher,0.00016591937
n02977058,Cash Machine,0.00016584454
n01491361,Tiger Shark,0.00016390519
n01773797,Garden Spider,0.00016355794
n02948072,Candle,0.00016305876
n03188531,Diaper,0.00016262657
n02098413,Lhasa,0.00016258207
n03658185,Letter Opener,0.00016087684
n04501370,Turnstile,0.00015943426
n04041544,Radio,0.00015926268
n02790996,Barbell,0.00015896815
n03998194,Prayer Rug,0.00015890252
n03843555,Oil Filter,0.00015889767
n02002724,Black Stork,0.00015841273
n04008634,Projectile,0.00015831336
n04372370,Switch,0.00015742733
n07718747,Artichoke,0.00015705229
n01629819,European Fire Salamander,0.00015659643
n03633091,Ladle,0.0001563362
n04548362,Wallet,0.00015501118
n03710193,Mailbox,0.00015412467
n02317335,Starfish,0.00015412424
n03208938,Disk Brake,0.00015363072
n03742115,Medicine Chest,0.00015332364
n04483307,Trimaran,0.00015281112
n02098286,West Highland White Terrier,0.00015251178
n01950731,Sea Slug,0.00015246961
n03764736,Milk Can,0.00015114609
n02129604,Tiger,0.00015092902
n04612504,Yawl,0.00015056731
n03777754,Modem,0.0001505528
n01768244,Trilobite,0.00015039896
n02730930,Apron,0.00015037315
n01968897,Chambered Nautilus,0.00014965082
n04487081,Trolleybus,0.00014913792
