Synset,Name,Probabilities
n04523525,Vault,0.14286964
n04243546,Slot,0.07527778
n04501370,Turnstile,0.07051033
n04335435,Streetcar,0.04194661
n03661043,Library,0.026570316
n03384352,Forklift,0.023147212
n03028079,Church,0.018252118
n03196217,Digital Clock,0.016453624
n02699494,Altar,0.01619318
n03793489,Mouse,0.015506225
n02917067,Bullet Train,0.0124913035
n02871525,Bookshop,0.011251204
n02840245,Binder,0.009418105
n02977058,Cash Machine,0.008324774
n01773549,Barn Spider,0.007707552
n04296562,Stage,0.0070185796
n04081281,Restaurant,0.006943087
n04005630,Prison,0.0068482514
n03924679,Photocopier,0.0061716633
n04286575,Spotlight,0.005935956
n03032252,Cinema,0.005782024
n01498041,Stingray,0.0054814015
n03461385,Grocery Store,0.005012894
n02825657,Bell Cote,0.00442249
n02966193,Carousel,0.0042442484
n06596364,Comic Book,0.0038983638
n04532106,Vestment,0.0038706511
n03832673,Notebook,0.0038096819
n04591713,Wine Bottle,0.0036221007
n03584254,Ipod,0.003559001
n02910353,Buckle,0.0034715782
n03452741,Grand Piano,0.0033454616
n04239074,Sliding Door,0.003310789
n03781244,Monastery,0.0032913568
n04099969,Rocking Chair,0.0032212578
n04372370,Switch,0.0030651242
n03393912,Freight Car,0.0030004743
n02097298,Scotch Terrier,0.0028841968
n04275548,Spider Web,0.002868367
n02108915,French Bulldog,0.0028200976
n01768244,Trilobite,0.0027887062
n04200800,Shoe Shop,0.002785092
n04532670,Viaduct,0.0027485825
n02098286,West Highland White Terrier,0.0026348385
n02099601,Golden Retriever,0.002584094
n02788148,Bannister,0.002579181
n03530642,Honeycomb,0.0025585291
n03854065,Organ,0.002536784
n06874185,Traffic Light,0.002526489
n03085013,Computer Keyboard,0.002513485
n04525305,Vending Machine,0.0024401667
n03642806,Laptop,0.002401575
n04152593,Screen,0.0023608012
n03788195,Mosque,0.0022236244
n03089624,Confectionery,0.0021976996
n03425413,Gas Pump,0.0021509305
n02823428,Beer Bottle,0.0021430813
n07753275,Pineapple,0.0021357778
n04554684,Washer,0.002132073
n03041632,Cleaver,0.0020891428
n03602883,Joystick,0.002010468
n04149813,Scoreboard,0.0019528604
n04004767,Printer,0.001947609
n02395406,Hog,0.001918057
n03733281,Maze,0.0019078889
n03271574,Electric Fan,0.0018863557
n03180011,Desktop Computer,0.0018612461
n02102480,Sussex Spaniel,0.001800332
n03272562,Electric Locomotive,0.0017980705
n02708093,Analog Clock,0.0017906763
n02895154,Breastplate,0.0017844114
n04264628,Space Bar,0.0017714134
n03637318,Lampshade,0.0017543015
n03127925,Crate,0.0017142296
n03710193,Mailbox,0.0017016366
n02795169,Barrel,0.0016820806
n02099712,Labrador Retriever,0.0016778605
n02666196,Abacus,0.0016775694
n02971356,Carton,0.0016423468
n01807496,Partridge,0.0016265003
n02823750,Beer Glass,0.0016254947
n01496331,Electric Ray,0.001588911
n02363005,Beaver,0.0015623472
n02860847,Bobsled,0.0015500352
n01978287,Dungeness Crab,0.0015422587
n06359193,Web Site,0.0015307574
n02747177,Ashcan,0.0015286581
n03782006,Monitor,0.0015037269
n07565083,Menu,0.0014795401
n03347037,Fire Screen,0.0014657662
n03388043,Fountain,0.00145173
n07248320,Book Jacket,0.0014427946
n03457902,Greenhouse,0.001387422
n02098105,Soft-Coated Wheaten Terrier,0.0013701011
n03691459,Loudspeaker,0.001352287
n03220513,Dome,0.0013338164
n02105855,Shetland Sheepdog,0.0013306211
n02927161,Butcher Shop,0.0013153346
n02100236,German Short-Haired Pointer,0.0013113035
n04208210,Shovel,0.0013043223
n04141975,Scale,0.0012888731
n04270147,Spatula,0.0012844888
n03891251,Park Bench,0.0012776478
n02100583,Vizsla,0.0012533744
n04429376,Throne,0.0012422722
n03895866,Passenger Car,0.0012316265
n02102318,Cocker Spaniel,0.0012133492
n03445924,Golfcart,0.0012098412
n04201297,Shoji,0.0011775763
n04486054,Triumphal Arch,0.0011700842
n04131690,Saltshaker,0.0011544062
n07754684,Jackfruit,0.0011468539
n02256656,Cicada,0.0011405669
n03933933,Pier,0.0010987109
n04487081,Trolleybus,0.0010871919
n04398044,Teapot,0.0010712245
n03857828,Oscilloscope,0.0010709194
n03794056,Mousetrap,0.0010688192
n03773504,Missile,0.0010575595
n04179913,Sewing Machine,0.0010481968
n02948072,Candle,0.0010387367
n04311174,Steel Drum,0.0010324062
n02100735,English Setter,0.0010195865
n02112018,Pomeranian,0.0010110849
n03838899,Oboe,0.0009984175
n01632458,Spotted Salamander,0.000993084
n06785654,Crossword Puzzle,0.0009920844
n02346627,Porcupine,0.0009859587
n03902125,Pay-Phone,0.0009798238
n02018795,Bustard,0.0009791396
n03065424,Coil,0.0009648129
n03444034,Go-Kart,0.00095238053
n02281787,Lycaenid,0.00093782716
n03770439,Miniskirt,0.00093700696
n01704323,Triceratops,0.0009353499
n02268443,Dragonfly,0.00093491515
n02437616,Llama,0.0009326056
n04442312,Toaster,0.00091194623
n04037443,Racer,0.0009112964
n03000134,Chainlink Fence,0.000901452
n04127249,Safety Pin,0.000898132
n03888257,Parachute,0.00089738413
n03529860,Home Theater,0.0008946745
n02087046,Toy Terrier,0.0008907106
n03201208,Dining Table,0.00087480835
n03982430,Pool Table,0.0008732746
n09332890,Lakeside,0.00086941547
n04443257,Tobacco Shop,0.0008611134
n02101388,Brittany Spaniel,0.0008600777
n03983396,Pop Bottle,0.0008581302
n02102973,Irish Water Spaniel,0.0008490557
n03063689,Coffeepot,0.0008467608
n04074963,Remote Control,0.0008440044
n02086910,Papillon,0.0008337833
n03325584,Feather Boa,0.00082968955
n03991062,Pot,0.0008262981
n02423022,Gazelle,0.00082622364
n02342885,Hamster,0.000826001
n02190166,Fly,0.00081404124
n03223299,Doormat,0.0008130745
n02442845,Mink,0.0008043613
n03837869,Obelisk,0.000800829
n04033901,Quill,0.0007866437
n02110185,Siberian Husky,0.0007787075
n02037110,Oystercatcher,0.00076499453
n01797886,Ruffed Grouse,0.0007576318
n03447447,Gondola,0.0007395567
n03443371,Goblet,0.0007388859
n04548280,Wall Clock,0.0007343117
n01968897,Chambered Nautilus,0.0007302152
n03447721,Gong,0.0007280183
n02006656,Spoonbill,0.00071425823
n02701002,Ambulance,0.0007132433
n02093256,Staffordshire Bullterrier,0.00070985383
n04552348,Warplane,0.0007067786
n04330267,Stove,0.00070516375
n02403003,Ox,0.00070456916
n02085782,Japanese Spaniel,0.00070362404
n03796401,Moving Van,0.0007021591
n02091635,Otterhound,0.00070211187
