Synset,Name,Probabilities
n02091831,Saluki,0.9127652
n02088094,Afghan Hound,0.0041731326
n02091244,Ibizan Hound,0.002056787
n02092002,Scottish Deerhound,0.0018618337
n02110185,Siberian Husky,0.0013621286
n02090622,Borzoi,0.0013402809
n02091134,Whippet,0.0009232317
n02093647,Bedlington Terrier,0.000697631
n02109961,Eskimo Dog,0.00068175676
n02089973,English Foxhound,0.00061392965
n02090721,Irish Wolfhound,0.00054902077
n13133613,Ear,0.000499932
n12144580,Corn,0.0004513659
n09835506,Ballplayer,0.00042534017
n02097209,Standard Schnauzer,0.00037978796
n02097130,Giant Schnauzer,0.00036486879
n02488702,Colobus,0.000336169
n03930630,Pickup,0.00031114425
n02091635,Otterhound,0.00030924156
n02105162,Malinois,0.0002934762
n02096437,Dandie Dinmont,0.00029331027
n02486261,Patas,0.00029160696
n03459775,Grille,0.00029128732
n04131690,Saltshaker,0.00026940956
n09468604,Valley,0.00025226249
n03595614,Jersey,0.0002449502
n04005630,Prison,0.00024102848
n01978287,Dungeness Crab,0.00023290518
n04596742,Wok,0.00022428778
n03100240,Convertible,0.0002170493
n02974003,Car Wheel,0.00021333424
n02514041,Barracouta,0.00021117038
n03920288,Petri Dish,0.00021114381
n02107142,Doberman,0.0002059254
n03942813,Ping-Pong Ball,0.00020343452
n02895154,Breastplate,0.00020042213
n02939185,Caldron,0.0001999258
n03976657,Pole,0.00019918397
n02259212,Leafhopper,0.00019753554
n03146219,Cuirass,0.00019314743
n02233338,Cockroach,0.00019301724
n02106662,German Shepherd,0.0001913994
n01755581,Diamondback,0.00019084294
n03916031,Perfume,0.0001907747
n02011460,Bittern,0.00019064994
n03538406,Horse Cart,0.00019029554
n04350905,Suit,0.000183291
n02256656,Cicada,0.00017837988
n03255030,Dumbbell,0.00017508677
n02981792,Catamaran,0.00017358329
n03710193,Mailbox,0.00017357054
n02641379,Gar,0.0001727508
n03930313,Picket Fence,0.00017265939
n04326547,Stone Wall,0.00016603811
n04325704,Stole,0.00016469213
n04612504,Yawl,0.0001646144
n02110063,Malamute,0.00016071554
n07590611,Hot Pot,0.00015767556
n02799071,Baseball,0.00015648121
n02169497,Leaf Beetle,0.00015581347
n02640242,Sturgeon,0.0001555105
n02113799,Standard Poodle,0.0001542322
n01855672,Goose,0.00015356483
n04442312,Toaster,0.00015172915
n04252077,Snowmobile,0.00015126725
n01667778,Terrapin,0.00015083682
n03425413,Gas Pump,0.00015079857
n01698640,American Alligator,0.00014945703
n07875152,Potpie,0.00014934348
n02089867,Walker Hound,0.00014792317
n02276258,Admiral,0.00014750593
n02526121,Eel,0.00014662163
n02859443,Boathouse,0.00014491276
n03924679,Photocopier,0.00014426466
n03404251,Fur Coat,0.00014420469
n01580077,Jay,0.00014408675
n04273569,Speedboat,0.00014311523
n03832673,Notebook,0.0001429285
n01756291,Sidewinder,0.00014285765
n01689811,Alligator Lizard,0.0001411836
n03062245,Cocktail Shaker,0.00014078523
n02672831,Accordion,0.00013945588
n03584254,Ipod,0.00013928628
n04532670,Viaduct,0.00013912127
n01737021,Water Snake,0.00013892532
n03530642,Honeycomb,0.00013703416
n01632458,Spotted Salamander,0.00013698556
n03216828,Dock,0.00013563645
n04456115,Torch,0.00013347314
n02488291,Langur,0.00013178194
n03297495,Espresso Maker,0.00013127807
n02979186,Cassette Player,0.0001306542
n02097047,Miniature Schnauzer,0.0001302326
n09246464,Cliff,0.00012999833
n01632777,Axolotl,0.00012904905
n07742313,Granny Smith,0.00012902825
n01955084,Chiton,0.00012838704
n04476259,Tray,0.00012783834
n02109047,Great Dane,0.00012764621
n02840245,Binder,0.00012732063
n04604644,Worm Fence,0.00012692626
n03743016,Megalith,0.00012602068
n11879895,Rapeseed,0.00012563082
n01795545,Black Grouse,0.00012538725
n03891332,Parking Meter,0.000125168
n07684084,French Loaf,0.0001248716
n02835271,Bicycle-Built-For-Two,0.00012471902
n02165456,Ladybug,0.00012410525
n02776631,Bakery,0.0001239963
n01491361,Tiger Shark,0.00012324085
n02667093,Abaya,0.00012307595
n02105412,Kelpie,0.00012244632
n04258138,Solar Dish,0.00012205937
n02100735,English Setter,0.00012202481
n03187595,Dial Telephone,0.00012168094
n02795169,Barrel,0.000121663295
n01749939,Green Mamba,0.00012126379
n02443484,Black-Footed Ferret,0.000120838944
n07718472,Cucumber,0.000120444325
n02229544,Cricket,0.000120260214
n07714990,Broccoli,0.00012022341
n07749582,Lemon,0.000119919045
n04009552,Projector,0.00011951227
n02115641,Dingo,0.00011950976
n03042490,Cliff Dwelling,0.0001188859
n03899768,Patio,0.00011857373
n04252225,Snowplow,0.00011803994
n03218198,Dogsled,0.000117980984
n01534433,Junco,0.00011797185
n01990800,Isopod,0.00011788437
n03759954,Microphone,0.000117575946
n02027492,Red-Backed Sandpiper,0.0001173021
n04049303,Rain Barrel,0.00011664138
n01494475,Hammerhead,0.00011652286
n01740131,Night Snake,0.00011649786
n03127925,Crate,0.00011619174
n01806143,Peacock,0.00011570984
n02226429,Grasshopper,0.00011538124
n04613696,Yurt,0.000115255534
n04389033,Tank,0.000114044626
n01688243,Frilled Lizard,0.000113887785
n02927161,Butcher Shop,0.000113611815
n02669723,Academic Gown,0.000113571834
n03496892,Harvester,0.00011337478
n09332890,Lakeside,0.000113154856
n01695060,Komodo Dragon,0.00011232535
n04553703,Washbasin,0.00011232032
n03710637,Maillot,0.000112169604
n09256479,Coral Reef,0.000111991525
n03733131,Maypole,0.00011112234
n01531178,Goldfinch,0.00011091514
n01669191,Box Turtle,0.00011083964
n04275548,Spider Web,0.00011062621
n03791053,Motor Scooter,0.00011050253
n01693334,Green Lizard,0.00010990327
n03483316,Hand Blower,0.00010966968
n02747177,Ashcan,0.00010905236
n07932039,Eggnog,0.00010903135
n02843684,Birdhouse,0.00010895121
n04584207,Wig,0.00010847658
n01443537,Goldfish,0.00010825408
n03028079,Church,0.00010793317
n02423022,Gazelle,0.00010683881
n02666196,Abacus,0.00010625809
n03623198,Knee Pad,0.00010612887
n02326432,Hare,0.00010583808
n01629819,European Fire Salamander,0.00010552524
n02988304,Cd Player,0.000105285995
n07720875,Bell Pepper,0.000105171894
n03032252,Cinema,0.00010467149
n02009229,Little Blue Heron,0.000104455394
n04461696,Tow Truck,0.00010439674
n03594734,Jean,0.00010414953
n04335435,Streetcar,0.000104126884
n01753488,Horned Viper,0.00010409888
n04398044,Teapot,0.00010406722
n03220513,Dome,0.00010378891
n03179701,Desk,0.00010362463
n02825657,Bell Cote,0.00010362394
n01855032,Red-Breasted Merganser,0.00010361396
n04606251,Wreck,0.000103489925
n02095314,Wire-Haired Fox Terrier,0.0001033279
n02033041,Dowitcher,0.000103293314
n01630670,Common Newt,0.00010298299
n02980441,Castle,0.000102814985
n04562935,Water Tower,0.00010259617
n04483307,Trimaran,0.00010248713
n02536864,Coho,0.00010246514
n01873310,Platypus,0.00010221149
n03777568,Model T,0.00010174476
n02504458,African Elephant,0.000101495796
n04536866,Violin,0.00010130191
n07716358,Zucchini,0.00010064642
n03998194,Prayer Rug,0.00010000156
n02100877,Irish Setter,9.952414e-05
n01768244,Trilobite,9.927635e-05
n01440764,Tench,9.918985e-05
n01981276,King Crab,9.916866e-05
n03394916,French Horn,9.901245e-05
n03929855,Pickelhaube,9.87875e-05
n01980166,Fiddler Crab,9.827042e-05
n04479046,Trench Coat,9.8265824e-05
n04149813,Scoreboard,9.798219e-05
n03445777,Golf Ball,9.7710275e-05
n03384352,Forklift,9.766798e-05
n02978881,Cassette,9.740251e-05
n02951358,Canoe,9.73779e-05
n04039381,Racket,9.709516e-05
n04392985,Tape Player,9.6830685e-05
n02088466,Bloodhound,9.6154145e-05
n03733281,Maze,9.6148826e-05
n01829413,Hornbill,9.6039956e-05
n04254120,Soap Dispenser,9.5885836e-05
n02105251,Briard,9.54339e-05
n02009912,American Egret,9.53692e-05
n03793489,Mouse,9.477831e-05
n04554684,Washer,9.4476636e-05
n02280649,Cabbage Butterfly,9.433996e-05
n01748264,Indian Cobra,9.404325e-05
n01917289,Brain Coral,9.374168e-05
n01518878,Ostrich,9.3082e-05
n02114712,Red Wolf,9.293557e-05
n04465501,Tractor,9.285468e-05
n03445924,Golfcart,9.255091e-05
n02389026,Sorrel,9.249735e-05
n03089624,Confectionery,9.248676e-05
n02480855,Gorilla,9.2167844e-05
n02808304,Bath Towel,9.2162656e-05
n02077923,Sea Lion,9.195696e-05
n02105505,Komondor,9.1805014e-05
n01751748,Sea Snake,9.175399e-05
n02948072,Candle,9.1641086e-05
n02177972,Weevil,9.127284e-05
n12768682,Buckeye,9.1166716e-05
n02066245,Grey Whale,9.116115e-05
n11939491,Daisy,9.110075e-05
n02264363,Lacewing,9.0662805e-05
n02119789,Kit Fox,9.056869e-05
n03854065,Organ,9.056411e-05
n01824575,Coucal,9.054157e-05
n01978455,Rock Crab,9.048702e-05
n04041544,Radio,9.018729e-05
n03095699,Container Ship,9.011765e-05
n01729977,Green Snake,9.005871e-05
n03661043,Library,8.986122e-05
n02489166,Proboscis Monkey,8.985745e-05
n04311004,Steel Arch Bridge,8.9764355e-05
n04204238,Shopping Basket,8.9562636e-05
n04118776,Rule,8.947982e-05
n02114367,Timber Wolf,8.937901e-05
n04254777,Sock,8.936904e-05
n02963159,Cardigan,8.9265886e-05
n01910747,Jellyfish,8.9159534e-05
n03272562,Electric Locomotive,8.90467e-05
n02236044,Mantis,8.87162e-05
n04040759,Radiator,8.84328e-05
n03065424,Coil,8.830967e-05
n03160309,Dam,8.8299814e-05
n01773797,Garden Spider,8.829611e-05
n03617480,Kimono,8.820926e-05
n03709823,Mailbag,8.760731e-05
n03444034,Go-Kart,8.760698e-05
n02111129,Leonberg,8.716122e-05
n02056570,King Penguin,8.70465e-05
n04069434,Reflex Camera,8.703007e-05
n09288635,Geyser,8.689024e-05
n03991062,Pot,8.6866465e-05
n04263257,Soup Bowl,8.684236e-05
n04370456,Sweatshirt,8.682058e-05
n03763968,Military Uniform,8.6664724e-05
n04591157,Windsor Tie,8.6466265e-05
n03529860,Home Theater,8.644681e-05
n03775546,Mixing Bowl,8.632571e-05
n01784675,Centipede,8.597759e-05
n01983481,American Lobster,8.5949476e-05
n07584110,Consomme,8.584159e-05
n01631663,Eft,8.5707274e-05
n03733805,Measuring Cup,8.5593645e-05
n04458633,Totem Pole,8.5593165e-05
n02727426,Apiary,8.5484586e-05
n01735189,Garter Snake,8.5388194e-05
n01773157,Black And Gold Garden Spider,8.5379805e-05
n03447447,Gondola,8.5310785e-05
n02096051,Airedale,8.492497e-05
n07730033,Cardoon,8.490439e-05
n03535780,Horizontal Bar,8.4888125e-05
n03770679,Minivan,8.4837375e-05
n03947888,Pirate,8.474511e-05
n02422106,Hartebeest,8.466691e-05
n03110669,Cornet,8.462155e-05
n10565667,Scuba Diver,8.460574e-05
n02422699,Impala,8.4486244e-05
n02777292,Balance Beam,8.444484e-05
n02017213,European Gallinule,8.42464e-05
n02917067,Bullet Train,8.400483e-05
n04023962,Punching Bag,8.389979e-05
n04404412,Television,8.385572e-05
n03633091,Ladle,8.369648e-05
n13052670,Hen-Of-The-Woods,8.368706e-05
n03873416,Paddle,8.348969e-05
n03781244,Monastery,8.346795e-05
n04296562,Stage,8.332408e-05
n04346328,Stupa,8.328928e-05
n02102480,Sussex Spaniel,8.302654e-05
n03676483,Lipstick,8.298466e-05
n03630383,Lab Coat,8.283372e-05
n03450230,Gown,8.261519e-05
n03770439,Miniskirt,8.25503e-05
n02794156,Barometer,8.2474755e-05
n01697457,African Crocodile,8.222595e-05
n02093991,Irish Terrier,8.167731e-05
n02018207,American Coot,8.16731e-05
n03680355,Loafer,8.159237e-05
n03347037,Fire Screen,8.133638e-05
n02814860,Beacon,8.112427e-05
n04209239,Shower Curtain,8.107725e-05
n02085936,Maltese Dog,8.1063794e-05
n02091467,Norwegian Elkhound,8.100476e-05
n01882714,Koala,8.051553e-05
n02930766,Cab,8.050816e-05
n04509417,Unicycle,8.0459264e-05
n07920052,Espresso,8.0160644e-05
n07715103,Cauliflower,7.977041e-05
n02481823,Chimpanzee,7.9681755e-05
n03481172,Hammer,7.953326e-05
n01687978,Agama,7.937444e-05
n02643566,Lionfish,7.933682e-05
n02114855,Coyote,7.895678e-05
n01644373,Tree Frog,7.8567995e-05
n01532829,House Finch,7.851826e-05
n02114548,White Wolf,7.849257e-05
n07760859,Custard Apple,7.846967e-05
n03649909,Lawn Mower,7.795881e-05
n07753113,Fig,7.7946985e-05
n03673027,Liner,7.781181e-05
n02028035,Redshank,7.777598e-05
n02268443,Dragonfly,7.776144e-05
n03788365,Mosquito Net,7.773564e-05
n03041632,Cleaver,7.768953e-05
n03379051,Football Helmet,7.768272e-05
n01968897,Chambered Nautilus,7.765953e-05
n02437312,Arabian Camel,7.74967e-05
n02091032,Italian Greyhound,7.7384e-05
n01582220,Magpie,7.728068e-05
n02916936,Bulletproof Vest,7.714078e-05
n02100583,Vizsla,7.6889e-05
n04074963,Remote Control,7.6876684e-05
n03787032,Mortarboard,7.651587e-05
n09399592,Promontory,7.6493976e-05
n04372370,Switch,7.6354336e-05
n01514668,Cock,7.626693e-05
n03485794,Handkerchief,7.622323e-05
n06359193,Web Site,7.6149634e-05
n03877845,Palace,7.6132856e-05
n04356056,Sunglasses,7.600496e-05
n02012849,Crane,7.599771e-05
n03792972,Mountain Tent,7.590934e-05
n02167151,Ground Beetle,7.585066e-05
n02099267,Flat-Coated Retriever,7.5453194e-05
n03314780,Face Powder,7.542607e-05
n02992211,Cello,7.527157e-05
n03888257,Parachute,7.514011e-05
n02877765,Bottlecap,7.493973e-05
n04120489,Running Shoe,7.487244e-05
n02346627,Porcupine,7.4839314e-05
n01682714,American Chameleon,7.479708e-05
n01871265,Tusker,7.472749e-05
n04418357,Theater Curtain,7.4640164e-05
n03761084,Microwave,7.459967e-05
n03796401,Moving Van,7.459825e-05
n02085782,Japanese Spaniel,7.4508804e-05
n01843383,Toucan,7.45044e-05
n04270147,Spatula,7.4387186e-05
n04599235,Wool,7.437307e-05
n03874293,Paddlewheel,7.425436e-05
n03895866,Passenger Car,7.421054e-05
n04208210,Shovel,7.421026e-05
n03452741,Grand Piano,7.4191434e-05
n07711569,Mashed Potato,7.418726e-05
n03594945,Jeep,7.398328e-05
n04487081,Trolleybus,7.386709e-05
n02206856,Bee,7.366871e-05
n07747607,Orange,7.359512e-05
n04044716,Radio Telescope,7.3516625e-05
n02086240,Shih-Tzu,7.341168e-05
n03000134,Chainlink Fence,7.3382136e-05
n02051845,Pelican,7.325648e-05
n03417042,Garbage Truck,7.3213385e-05
n04243546,Slot,7.305744e-05
n03476991,Hair Spray,7.2981114e-05
n01770081,Harvestman,7.291961e-05
n04336792,Stretcher,7.284358e-05
n07697537,Hotdog,7.281385e-05
