Synset,Name,Probabilities
n01917289,Brain Coral,0.958616
n09256479,Coral Reef,0.009252777
n02074367,Dugong,0.00047467786
n02606052,Rock Beauty,0.00039978474
n09229709,Bubble,0.00036212755
n10565667,Scuba Diver,0.0003078908
n01496331,Electric Ray,0.0002983929
n01751748,Sea Snake,0.0002815788
n01910747,Jellyfish,0.00023656203
n04606251,Wreck,0.00020696527
n01914609,Sea Anemone,0.0001987022
n01664065,Loggerhead,0.00019694709
n09421951,Sandbar,0.000175712
n02319095,Sea Urchin,0.000172971
n07697313,Cheeseburger,0.00016493473
n04584207,Wig,0.00014840823
n01806143,Peacock,0.00014738509
n04251144,Snorkel,0.00014108504
n02526121,Eel,0.00013668406
n03623198,Knee Pad,0.00013558663
n01819313,Sulphur-Crested Cockatoo,0.00013485352
n07749582,Lemon,0.00013457806
n07742313,Granny Smith,0.00012046497
n03485407,Hand-Held Computer,0.00011829179
n01984695,Spiny Lobster,0.00011761068
n02877765,Bottlecap,0.00010952426
n03938244,Pillow,0.00010678692
n03733281,Maze,0.00010410193
n02643566,Lionfish,0.00010092494
n01796340,Ptarmigan,9.882291e-05
n04355338,Sundial,9.5127376e-05
n04049303,Rain Barrel,9.454385e-05
n07745940,Strawberry,9.432536e-05
n06785654,Crossword Puzzle,9.402054e-05
n02091635,Otterhound,8.9252935e-05
n07747607,Orange,8.9178655e-05
n02607072,Anemone Fish,8.913325e-05
n03384352,Forklift,8.3518964e-05
n04263257,Soup Bowl,8.150881e-05
n03127747,Crash Helmet,8.012531e-05
n03018349,China Cabinet,7.928206e-05
n01682714,American Chameleon,7.8807745e-05
n01968897,Chambered Nautilus,7.777737e-05
n03697007,Lumbermill,7.7697085e-05
n04004767,Printer,7.6436205e-05
n03467068,Guillotine,7.580941e-05
n02098413,Lhasa,7.5464035e-05
n02321529,Sea Cucumber,7.332642e-05
n03743016,Megalith,7.325953e-05
n04252225,Snowplow,7.2628645e-05
n02088364,Beagle,7.235323e-05
n02909870,Bucket,7.232439e-05
n01558993,Robin,7.189122e-05
n01955084,Chiton,7.1656505e-05
n03785016,Moped,7.162932e-05
n03998194,Prayer Rug,7.060016e-05
n02108000,Entlebucher,6.9969894e-05
n03000247,Chain Mail,6.9237336e-05
n03908714,Pencil Sharpener,6.919007e-05
n03717622,Manhole Cover,6.8108806e-05
n03868863,Oxygen Mask,6.7561574e-05
n07802026,Hay,6.643774e-05
n02100583,Vizsla,6.444023e-05
n01491361,Tiger Shark,6.4343265e-05
n12998815,Agaric,6.4273045e-05
n01498041,Stingray,6.3168656e-05
n03379051,Football Helmet,6.21109e-05
n02086079,Pekinese,6.197582e-05
n03976657,Pole,6.162791e-05
n03761084,Microwave,6.155554e-05
n07754684,Jackfruit,6.150185e-05
n01695060,Komodo Dragon,6.1478866e-05
n02930766,Cab,6.137939e-05
n04592741,Wing,6.124426e-05
n03929855,Pickelhaube,6.11832e-05
n10148035,Groom,6.1062885e-05
n02504458,African Elephant,6.0773335e-05
n04404412,Television,6.006147e-05
n07860988,Dough,5.987588e-05
n04152593,Screen,5.985036e-05
n03837869,Obelisk,5.9612143e-05
n09428293,Seashore,5.917058e-05
n02106662,German Shepherd,5.903468e-05
n03976467,Polaroid Camera,5.8526242e-05
n03792782,Mountain Bike,5.8451667e-05
n04259630,Sombrero,5.83246e-05
n03692522,Loupe,5.7715726e-05
n02109525,Saint Bernard,5.7461388e-05
n03000684,Chain Saw,5.737394e-05
n02749479,Assault Rifle,5.7291214e-05
n04612504,Yawl,5.7177138e-05
n03100240,Convertible,5.7158653e-05
n09246464,Cliff,5.711005e-05
n02776631,Bakery,5.704974e-05
n04429376,Throne,5.6031993e-05
n03706229,Magnetic Compass,5.6018212e-05
n12985857,Coral Fungus,5.595238e-05
n01820546,Lorikeet,5.5937864e-05
n09399592,Promontory,5.580764e-05
n04517823,Vacuum,5.5622837e-05
n02089867,Walker Hound,5.5485514e-05
n02088238,Basset,5.54534e-05
n04596742,Wok,5.5013097e-05
n03775546,Mixing Bowl,5.478916e-05
n02112350,Keeshond,5.427985e-05
n02655020,Puffer,5.426924e-05
n03710637,Maillot,5.393084e-05
n04525038,Velvet,5.3771426e-05
n03110669,Cornet,5.349997e-05
n03240683,Drilling Platform,5.33661e-05
n04409515,Tennis Ball,5.3167074e-05
n03042490,Cliff Dwelling,5.2908304e-05
n02100877,Irish Setter,5.2678966e-05
n02795169,Barrel,5.2604417e-05
n03134739,Croquet Ball,5.2404226e-05
n07590611,Hot Pot,5.219549e-05
n01773797,Garden Spider,5.1949577e-05
n04086273,Revolver,5.1493564e-05
n03891332,Parking Meter,5.147628e-05
n02481823,Chimpanzee,5.142785e-05
n02837789,Bikini,5.130548e-05
n07248320,Book Jacket,5.128953e-05
n02085936,Maltese Dog,5.1212355e-05
n04399382,Teddy,5.108382e-05
n01986214,Hermit Crab,5.0186434e-05
n03690938,Lotion,5.0097013e-05
n07734744,Mushroom,4.979721e-05
n02011460,Bittern,4.937064e-05
n09288635,Geyser,4.919688e-05
n07831146,Carbonara,4.908342e-05
n02102177,Welsh Springer Spaniel,4.8968264e-05
n04118776,Rule,4.8958595e-05
n02113023,Pembroke,4.8938058e-05
n02398521,Hippopotamus,4.892308e-05
n02087046,Toy Terrier,4.879187e-05
n03272562,Electric Locomotive,4.8471717e-05
n03782006,Monitor,4.8451013e-05
n04228054,Ski,4.8371927e-05
n01622779,Great Grey Owl,4.7939775e-05
n03032252,Cinema,4.7840666e-05
n03956157,Planetarium,4.773079e-05
n03529860,Home Theater,4.7140446e-05
n02219486,Ant,4.7125475e-05
n03770679,Minivan,4.705443e-05
n03598930,Jigsaw Puzzle,4.6758032e-05
n03196217,Digital Clock,4.6634676e-05
n04428191,Thresher,4.6469788e-05
n04033995,Quilt,4.646199e-05
n02317335,Starfish,4.6226065e-05
n02097209,Standard Schnauzer,4.6215882e-05
n02110627,Affenpinscher,4.6125093e-05
n07693725,Bagel,4.609712e-05
n02107312,Miniature Pinscher,4.5915436e-05
n02102318,Cocker Spaniel,4.584604e-05
n04254120,Soap Dispenser,4.5811645e-05
n06794110,Street Sign,4.5686993e-05
n01806567,Quail,4.5486184e-05
n02123045,Tabby,4.533176e-05
n03290653,Entertainment Center,4.532009e-05
n07920052,Espresso,4.5255478e-05
n02892201,Brass,4.511633e-05
n03179701,Desk,4.50704e-05
n02992211,Cello,4.483244e-05
n04540053,Volleyball,4.474547e-05
n02965783,Car Mirror,4.465893e-05
n04275548,Spider Web,4.4646622e-05
n02814533,Beach Wagon,4.4540262e-05
n03485794,Handkerchief,4.4500222e-05
n04509417,Unicycle,4.448406e-05
n02093754,Border Terrier,4.427874e-05
n02951585,Can Opener,4.4214386e-05
n03991062,Pot,4.4072265e-05
n02089973,English Foxhound,4.4045162e-05
n02640242,Sturgeon,4.393303e-05
n04209133,Shower Cap,4.3819087e-05
n02112137,Chow,4.3759206e-05
n03788195,Mosque,4.3754364e-05
n02480495,Orangutan,4.3727916e-05
n01534433,Junco,4.3649878e-05
n02095889,Sealyham Terrier,4.3547883e-05
n03796401,Moving Van,4.3489406e-05
n03977966,Police Van,4.344364e-05
n04486054,Triumphal Arch,4.3282485e-05
n03982430,Pool Table,4.3255124e-05
n03676483,Lipstick,4.325298e-05
n03887697,Paper Towel,4.3127027e-05
n02128925,Jaguar,4.312653e-05
n02342885,Hamster,4.309393e-05
n02094114,Norfolk Terrier,4.296614e-05
n04162706,Seat Belt,4.2712556e-05
n02091032,Italian Greyhound,4.2703432e-05
n04443257,Tobacco Shop,4.2612995e-05
n02791124,Barber Chair,4.2374224e-05
n03773504,Missile,4.230493e-05
n04266014,Space Shuttle,4.2056534e-05
n02096051,Airedale,4.195222e-05
n03895866,Passenger Car,4.1808118e-05
n03291819,Envelope,4.175325e-05
n04461696,Tow Truck,4.168092e-05
n04125021,Safe,4.156366e-05
n04553703,Washbasin,4.1433217e-05
n02870880,Bookcase,4.1419746e-05
n02782093,Balloon,4.1378567e-05
n03935335,Piggy Bank,4.133148e-05
n01944390,Snail,4.132249e-05
n02692877,Airship,4.109103e-05
n03249569,Drum,4.105159e-05
n02325366,Wood Rabbit,4.0992007e-05
n04070727,Refrigerator,4.0806033e-05
n02096177,Cairn,4.0715073e-05
n01494475,Hammerhead,4.0703697e-05
n03947888,Pirate,4.0615832e-05
n04591157,Windsor Tie,4.046131e-05
n03874293,Paddlewheel,4.0327668e-05
n02981792,Catamaran,4.0222392e-05
n04442312,Toaster,4.0192714e-05
n03937543,Pill Bottle,4.0122974e-05
n03691459,Loudspeaker,3.9909988e-05
n12267677,Acorn,3.9848335e-05
n03337140,File,3.984788e-05
n04326547,Stone Wall,3.971199e-05
n02101556,Clumber,3.96973e-05
n03903868,Pedestal,3.941926e-05
