Synset,Name,Probabilities
n02747177,Ashcan,0.92201495
n03710193,Mailbox,0.021174364
n02909870,Bucket,0.009000485
n04486054,Triumphal Arch,0.0025476892
n04049303,Rain Barrel,0.001074971
n04355338,Sundial,0.001057378
n03425413,Gas Pump,0.0008835327
n02795169,Barrel,0.0007674021
n03903868,Pedestal,0.00073313434
n03764736,Milk Can,0.0006843037
n03032252,Cinema,0.00051799644
n04557648,Water Bottle,0.000497163
n03220513,Dome,0.00048656945
n04523525,Vault,0.0004622066
n04367480,Swab,0.0004451242
n02825657,Bell Cote,0.00040525576
n03661043,Library,0.0003853239
n04204347,Shopping Cart,0.00038219785
n03877845,Palace,0.0003714391
n03788195,Mosque,0.0003480527
n04330267,Stove,0.00032244873
n04311174,Steel Drum,0.00029872716
n03384352,Forklift,0.0002976863
n03781244,Monastery,0.00028706534
n06794110,Street Sign,0.00025813997
n04335435,Streetcar,0.0002557357
n04554684,Washer,0.00023711512
n03958227,Plastic Bag,0.00022617164
n03933933,Pier,0.00021135787
n04525305,Vending Machine,0.00020875008
n06874185,Traffic Light,0.00020349282
n02817516,Bearskin,0.00020338496
n04509417,Unicycle,0.0001864981
n03891332,Parking Meter,0.00018595978
n02094114,Norfolk Terrier,0.00018586652
n03871628,Packet,0.00017757596
n03709823,Mailbag,0.00017246432
n03141823,Crutch,0.00016832643
n03891251,Park Bench,0.00016664831
n04482393,Tricycle,0.00015801676
n03028079,Church,0.000157553
n03347037,Fire Screen,0.00015570498
n03127925,Crate,0.0001542979
n03014705,Chest,0.00015407453
n03791053,Motor Scooter,0.00015236856
n03733281,Maze,0.00014546946
n02966193,Carousel,0.00014174233
n04507155,Umbrella,0.00013885094
n03417042,Garbage Truck,0.00013842297
n03000134,Chainlink Fence,0.00013754144
n02843684,Birdhouse,0.00013172961
n03538406,Horse Cart,0.00013126749
n03938244,Pillow,0.00012953258
n03482405,Hamper,0.00012852307
n04532670,Viaduct,0.00012522048
n02114712,Red Wolf,0.00012195681
n03950228,Pitcher,0.000121443925
n02114367,Timber Wolf,0.000119645985
n01514859,Hen,0.00011854609
n03249569,Drum,0.00011821666
n02977058,Cash Machine,0.00011733059
n02096177,Cairn,0.00011724356
n03843555,Oil Filter,0.000114295544
n02708093,Analog Clock,0.00011392554
n02115913,Dhole,0.000112820875
n03627232,Knot,0.00011227026
n04562935,Water Tower,0.00011198208
n04515003,Upright,0.000110683046
n03733805,Measuring Cup,0.0001094043
n04429376,Throne,0.000108484186
n03902125,Pay-Phone,0.00010778932
n03595614,Jersey,0.00010775817
n04208210,Shovel,0.00010745462
n03770439,Miniskirt,0.00010724311
n02699494,Altar,0.00010716715
n03637318,Lampshade,0.00010698232
n04501370,Turnstile,9.883599e-05
n04380533,Table Lamp,9.8421755e-05
n02892201,Brass,9.7416865e-05
n04204238,Shopping Basket,9.5893934e-05
n03063689,Coffeepot,9.507602e-05
n04192698,Shield,9.36756e-05
n03670208,Limousine,9.323113e-05
n02105412,Kelpie,9.2724025e-05
n02114855,Coyote,9.215401e-05
n02666196,Abacus,9.082944e-05
n03179701,Desk,9.0759306e-05
n02111277,Newfoundland,9.0619884e-05
n03498962,Hatchet,8.976363e-05
n02085620,Chihuahua,8.758113e-05
n04591713,Wine Bottle,8.756392e-05
n02840245,Binder,8.698597e-05
n03388043,Fountain,8.696805e-05
n02094258,Norwich Terrier,8.6793225e-05
n02137549,Mongoose,8.647728e-05
n02786058,Band Aid,8.59228e-05
n04152593,Screen,8.5844986e-05
n06785654,Crossword Puzzle,8.390087e-05
n02974003,Car Wheel,8.365854e-05
n02895154,Breastplate,8.3316176e-05
n02317335,Starfish,8.190879e-05
n03998194,Prayer Rug,8.178951e-05
n03404251,Fur Coat,8.1696046e-05
n03000247,Chain Mail,8.132161e-05
n02835271,Bicycle-Built-For-Two,8.0948645e-05
n04120489,Running Shoe,8.09275e-05
n02100583,Vizsla,8.089401e-05
n03459775,Grille,8.0111e-05
n03837869,Obelisk,7.9811085e-05
n03026506,Christmas Stocking,7.917489e-05
n02097658,Silky Terrier,7.866588e-05
n03355925,Flagpole,7.850108e-05
n04487081,Trolleybus,7.6862285e-05
n04026417,Purse,7.664715e-05
n01910747,Jellyfish,7.590525e-05
n04258138,Solar Dish,7.471584e-05
n09229709,Bubble,7.461842e-05
n03146219,Cuirass,7.439297e-05
n03983396,Pop Bottle,7.429208e-05
n03133878,Crock Pot,7.4282165e-05
n01978455,Rock Crab,7.418886e-05
n03930313,Picket Fence,7.414167e-05
n04456115,Torch,7.313722e-05
n03617480,Kimono,7.286508e-05
n04070727,Refrigerator,7.203843e-05
n02115641,Dingo,7.175381e-05
n02930766,Cab,7.10168e-05
n04037443,Racer,7.0713155e-05
n03868242,Oxcart,7.059409e-05
n03376595,Folding Chair,7.050945e-05
n03495258,Harp,6.9922455e-05
n04131690,Saltshaker,6.774157e-05
n03492542,Hard Disc,6.652351e-05
n04153751,Screw,6.647094e-05
n01980166,Fiddler Crab,6.604864e-05
n02025239,Ruddy Turnstone,6.582961e-05
n02672831,Accordion,6.5794025e-05
n04005630,Prison,6.505876e-05
n04285008,Sports Car,6.460562e-05
n03127747,Crash Helmet,6.458769e-05
n03461385,Grocery Store,6.4404645e-05
n03180011,Desktop Computer,6.429062e-05
n04265275,Space Heater,6.417969e-05
n01514668,Cock,6.38653e-05
n04350905,Suit,6.3501335e-05
n03047690,Clog,6.3357606e-05
n02894605,Breakwater,6.289784e-05
n03124043,Cowboy Boot,6.280583e-05
n04560804,Water Jug,6.264945e-05
n07930864,Cup,6.256747e-05
n04458633,Totem Pole,6.223369e-05
n04548362,Wallet,6.1911065e-05
n02113978,Mexican Hairless,6.162625e-05
n03970156,Plunger,6.138617e-05
n03447447,Gondola,6.1380604e-05
n03207743,Dishrag,6.113063e-05
n01751748,Sea Snake,6.0976225e-05
n04136333,Sarong,6.0126902e-05
n04476259,Tray,6.0069986e-05
n02667093,Abaya,5.9608265e-05
n09421951,Sandbar,5.947618e-05
n04146614,School Bus,5.943513e-05
n03920288,Petri Dish,5.8888243e-05
n03345487,Fire Engine,5.8308015e-05
n02087046,Toy Terrier,5.822144e-05
n03782006,Monitor,5.8113495e-05
n07248320,Book Jacket,5.8005797e-05
n03717622,Manhole Cover,5.764014e-05
n02114548,White Wolf,5.7260066e-05
n03680355,Loafer,5.6901335e-05
n04584207,Wig,5.6294753e-05
n02655020,Puffer,5.5585442e-05
n02486410,Baboon,5.5530287e-05
n02102973,Irish Water Spaniel,5.537476e-05
n02500267,Indri,5.533796e-05
n04254777,Sock,5.5332894e-05
n02132136,Brown Bear,5.527124e-05
n02096294,Australian Terrier,5.5184075e-05
n01806143,Peacock,5.517839e-05
n01685808,Whiptail,5.4995046e-05
n02797295,Barrow,5.423586e-05
n04465501,Tractor,5.4028587e-05
n04435653,Tile Roof,5.4013184e-05
n04125021,Safe,5.392692e-05
n04613696,Yurt,5.3911033e-05
n01748264,Indian Cobra,5.3535074e-05
n03045698,Cloak,5.3424403e-05
n03796401,Moving Van,5.2922776e-05
n03874599,Padlock,5.275402e-05
n03599486,Jinrikisha,5.2724394e-05
n03017168,Chime,5.2699612e-05
n02971356,Carton,5.2638632e-05
n04023962,Punching Bag,5.2524352e-05
n02093991,Irish Terrier,5.251824e-05
n02992529,Cellular Telephone,5.230571e-05
n02095314,Wire-Haired Fox Terrier,5.229992e-05
n07695742,Pretzel,5.173238e-05
n04404412,Television,5.1539246e-05
n03814639,Neck Brace,5.1397543e-05
n04548280,Wall Clock,5.133146e-05
n02841315,Binoculars,5.1110666e-05
n02037110,Oystercatcher,5.1069008e-05
n02120505,Grey Fox,5.106336e-05
n01496331,Electric Ray,5.0693867e-05
n04162706,Seat Belt,5.0671344e-05
n02113712,Miniature Poodle,5.036748e-05
n03584254,Ipod,5.007126e-05
n02090379,Redbone,4.9961076e-05
n02113624,Toy Poodle,4.9514492e-05
n04399382,Teddy,4.928868e-05
n06359193,Web Site,4.924376e-05
n02088094,Afghan Hound,4.9191756e-05
n03899768,Patio,4.91706e-05
n01484850,Great White Shark,4.9064412e-05
n15075141,Toilet Tissue,4.9006612e-05
n04423845,Thimble,4.8550035e-05
n02939185,Caldron,4.8492653e-05
n03944341,Pinwheel,4.8347658e-05
n01592084,Chickadee,4.8132628e-05
n02487347,Macaque,4.8106245e-05
n03888257,Parachute,4.8067493e-05
n02219486,Ant,4.8025428e-05
n02113799,Standard Poodle,4.7911795e-05
n02123394,Persian Cat,4.7903846e-05
n03196217,Digital Clock,4.7716403e-05
n02085936,Maltese Dog,4.7671463e-05
n02794156,Barometer,4.7356403e-05
n01945685,Slug,4.7330308e-05
n02110958,Pug,4.7299625e-05
n03937543,Pill Bottle,4.721652e-05
n02606052,Rock Beauty,4.7213638e-05
n02447366,Badger,4.6608162e-05
n11879895,Rapeseed,4.6580037e-05
n02906734,Broom,4.6437217e-05
n02769748,Backpack,4.6354566e-05
n02442845,Mink,4.6266367e-05
n03527444,Holster,4.6134275e-05
n02093859,Kerry Blue Terrier,4.6132074e-05
n02098413,Lhasa,4.6129127e-05
n03832673,Notebook,4.589069e-05
n02112137,Chow,4.5732144e-05
n02051845,Pelican,4.5492336e-05
n01855672,Goose,4.549012e-05
n01773549,Barn Spider,4.5401623e-05
n02871525,Bookshop,4.5314588e-05
n02116738,African Hunting Dog,4.5144512e-05
n02099849,Chesapeake Bay Retriever,4.4998753e-05
