Synset,Name,Probabilities
n04311174,Steel Drum,0.4883532
n04296562,Stage,0.29036936
n03249569,Drum,0.11733773
n04286575,Spotlight,0.0076789143
n03721384,Marimba,0.006106563
n02672831,Accordion,0.0053842426
n03250847,Drumstick,0.005343591
n04487394,Trombone,0.004655692
n03110669,Cornet,0.0040780734
n03272010,Electric Guitar,0.0028005226
n04141076,Sax,0.0027790202
n03759954,Microphone,0.002431887
n03494278,Harmonica,0.0022679642
n02747177,Ashcan,0.0017031493
n03720891,Maraca,0.0014514399
n03884397,Panpipe,0.0011386274
n04525305,Vending Machine,0.0010386548
n03673027,Liner,0.000994847
n02676566,Acoustic Guitar,0.0009302242
n04467665,Trailer Truck,0.00086428615
n03495258,Harp,0.0008306624
n02992211,Cello,0.0006901614
n03345487,Fire Engine,0.0005659171
n03372029,Flute,0.0004866214
n03983396,Pop Bottle,0.00046424815
n04418357,Theater Curtain,0.00042288256
n02486261,Patas,0.00041986865
n04536866,Violin,0.00039763286
n03384352,Forklift,0.0003906482
n03977966,Police Van,0.00038913896
n03447721,Gong,0.00037566965
n02804610,Bassoon,0.0003667581
n02104029,Kuvasz,0.00034739144
n03325584,Feather Boa,0.00034243465
n02787622,Banjo,0.00031878432
n02441942,Weasel,0.00030586764
n03840681,Ocarina,0.00030221711
n03452741,Grand Piano,0.00030149223
n03444034,Go-Kart,0.00029275994
n02071294,Killer Whale,0.00029248564
n03670208,Limousine,0.00028727422
n03956157,Planetarium,0.00028665832
n03417042,Garbage Truck,0.00028107312
n02667093,Abaya,0.00026746508
n02280649,Cabbage Butterfly,0.00026099515
n04335435,Streetcar,0.0002566865
n03724870,Mask,0.00025438433
n02817516,Bearskin,0.0002541223
n03017168,Chime,0.0002528041
n02443114,Polecat,0.0002464134
n04456115,Torch,0.0002452998
n03216828,Dock,0.0002413279
n03691459,Loudspeaker,0.00023146908
n01484850,Great White Shark,0.00021502913
n01614925,Bald Eagle,0.0002141902
n04204347,Shopping Cart,0.00021408839
n02930766,Cab,0.00021201301
n02492660,Howler Monkey,0.00021143956
n03630383,Lab Coat,0.0002100674
n03838899,Oboe,0.00020437001
n02102177,Welsh Springer Spaniel,0.00020353305
n04515003,Upright,0.00020299281
n04037443,Racer,0.00020259431
n02815834,Beaker,0.00019720988
n04501370,Turnstile,0.00019645058
n01537544,Indigo Bunting,0.00019304613
n03535780,Horizontal Bar,0.00019232102
n03447447,Gondola,0.00018778763
n04044716,Radio Telescope,0.00018726819
n03394916,French Horn,0.00018649692
n02486410,Baboon,0.00018629285
n03814639,Neck Brace,0.00017843084
n04509417,Unicycle,0.00017794127
n02077923,Sea Lion,0.00017680522
n02117135,Hyena,0.0001758505
n02791270,Barbershop,0.0001752869
n02098286,West Highland White Terrier,0.00017469356
n02883205,Bow Tie,0.0001672864
n03929660,Pick,0.00016634825
n03032252,Cinema,0.0001661843
n04266014,Space Shuttle,0.00016496112
n04243546,Slot,0.00016282382
n04355338,Sundial,0.00016176238
n04465501,Tractor,0.000160125
n03388043,Fountain,0.00015924204
n03729826,Matchstick,0.00015457792
n04404412,Television,0.0001476441
n02085936,Maltese Dog,0.00014633746
n03127747,Crash Helmet,0.00014442073
n03476684,Hair Slide,0.0001442953
n03594734,Jean,0.00014322811
n02493509,Titi,0.00014292888
n03769881,Minibus,0.0001401017
n02487347,Macaque,0.00013998404
n02788148,Bannister,0.00013822275
n03095699,Container Ship,0.00013503614
n02009912,American Egret,0.00013441646
n02823750,Beer Glass,0.00013400074
n04273569,Speedboat,0.00013057944
n02701002,Ambulance,0.0001282392
n01531178,Goldfinch,0.00012549489
n03763968,Military Uniform,0.00012515977
n02777292,Balance Beam,0.00012414277
n02114548,White Wolf,0.00012362743
n03796401,Moving Van,0.0001214083
n03544143,Hourglass,0.00012035979
n02105056,Groenendael,0.00012007467
n03459775,Grille,0.00011849504
n04557648,Water Bottle,0.000117363976
n03344393,Fireboat,0.00011672115
n04090263,Rifle,0.000116391464
n02704792,Amphibian,0.0001158348
n03220513,Dome,0.00011501363
n01608432,Kite,0.00011443562
n02259212,Leafhopper,0.000113793314
n03764736,Milk Can,0.000113291215
n03355925,Flagpole,0.00011157022
n02129165,Lion,0.00011139331
n01580077,Jay,0.000108793996
n02488291,Langur,0.00010850097
n02123394,Persian Cat,0.00010712293
n04259630,Sombrero,0.00010680273
n02481823,Chimpanzee,0.00010593572
n03710193,Mailbox,0.000104504696
n03958227,Plastic Bag,0.00010409827
n02823428,Beer Bottle,0.00010387098
n01910747,Jellyfish,0.00010386147
n02447366,Badger,0.00010192227
n04462240,Toyshop,0.00010171089
n03379051,Football Helmet,0.000100730715
n03196217,Digital Clock,9.907024e-05
n03891251,Park Bench,9.883282e-05
n02009229,Little Blue Heron,9.85545e-05
n01592084,Chickadee,9.85263e-05
n03903868,Pedestal,9.852339e-05
n03180011,Desktop Computer,9.817036e-05
n02090721,Irish Wolfhound,9.7839504e-05
n03877845,Palace,9.739191e-05
n04065272,Recreational Vehicle,9.5571144e-05
n07753113,Fig,9.492548e-05
n02092002,Scottish Deerhound,9.434148e-05
n03404251,Fur Coat,9.424292e-05
n04350905,Suit,9.413163e-05
n03584829,Iron,9.40367e-05
n02690373,Airliner,9.3409515e-05
n03197337,Digital Watch,9.2463655e-05
n07697537,Hotdog,9.243827e-05
n03933933,Pier,9.188753e-05
n04069434,Reflex Camera,9.146978e-05
n03240683,Drilling Platform,9.108859e-05
n04584207,Wig,9.094528e-05
n04592741,Wing,8.8564884e-05
n04149813,Scoreboard,8.8488305e-05
n02006656,Spoonbill,8.8268156e-05
n04228054,Ski,8.716762e-05
n09229709,Bubble,8.698003e-05
n02114367,Timber Wolf,8.637238e-05
n02105505,Komondor,8.620328e-05
n04146614,School Bus,8.531606e-05
n02051845,Pelican,8.5137326e-05
n04461696,Tow Truck,8.4884465e-05
n02111277,Newfoundland,8.446076e-05
n04336792,Stretcher,8.373398e-05
n03920288,Petri Dish,8.333201e-05
n03676483,Lipstick,8.323733e-05
n02841315,Binoculars,8.316013e-05
n03124170,Cowboy Hat,8.290744e-05
n02950826,Cannon,8.2326216e-05
n02727426,Apiary,8.1363214e-05
n02114712,Red Wolf,8.0546626e-05
n04120489,Running Shoe,8.04997e-05
n04367480,Swab,8.028006e-05
n02835271,Bicycle-Built-For-Two,7.971588e-05
n02025239,Ruddy Turnstone,7.9354984e-05
n04507155,Umbrella,7.919304e-05
n01796340,Ptarmigan,7.9155594e-05
n03930630,Pickup,7.879595e-05
n02099429,Curly-Coated Retriever,7.846459e-05
n06874185,Traffic Light,7.81285e-05
n01496331,Electric Ray,7.8118814e-05
n02108000,Entlebucher,7.774801e-05
n02099601,Golden Retriever,7.757352e-05
n01829413,Hornbill,7.744756e-05
n02403003,Ox,7.710097e-05
n03599486,Jinrikisha,7.7092074e-05
n02106382,Bouvier Des Flandres,7.688129e-05
n02112018,Pomeranian,7.6012555e-05
n02708093,Analog Clock,7.591396e-05
n02509815,Lesser Panda,7.56594e-05
n02871525,Bookshop,7.528312e-05
n02134084,Ice Bear,7.4618656e-05
n04229816,Ski Mask,7.448556e-05
n01818515,Macaw,7.41279e-05
n09835506,Ballplayer,7.394313e-05
n02422106,Hartebeest,7.370868e-05
n04162706,Seat Belt,7.365323e-05
n02093859,Kerry Blue Terrier,7.322566e-05
n03876231,Paintbrush,7.314156e-05
n02490219,Marmoset,7.271002e-05
n04200800,Shoe Shop,7.2530995e-05
