Synset,Name,Probabilities
n02825657,Bell Cote,0.97445655
n03017168,Chime,0.021877943
n04346328,Stupa,0.00045810707
n03781244,Monastery,0.00033329698
n03028079,Church,0.00032517838
n03291819,Envelope,5.1527873e-05
n02939185,Caldron,4.205679e-05
n02492035,Capuchin,3.8934177e-05
n03447721,Gong,3.6366066e-05
n02342885,Hamster,3.1062973e-05
n01518878,Ostrich,2.7099964e-05
n02280649,Cabbage Butterfly,2.1990681e-05
n03042490,Cliff Dwelling,2.183341e-05
n03743016,Megalith,2.143655e-05
n09193705,Alp,2.1308e-05
n02110185,Siberian Husky,1.6069816e-05
n04355338,Sundial,1.598753e-05
n02488291,Langur,1.5882779e-05
n02504013,Indian Elephant,1.5137095e-05
n09399592,Promontory,1.4068639e-05
n02091831,Saluki,1.3624899e-05
n02487347,Macaque,1.3618053e-05
n04417672,Thatch,1.2715423e-05
n01580077,Jay,1.2194124e-05
n01828970,Bee Eater,1.1169519e-05
n01496331,Electric Ray,1.114274e-05
n02843684,Birdhouse,1.1082682e-05
n04398044,Teapot,1.07929945e-05
n04548280,Wall Clock,1.0455254e-05
n02361337,Marmot,1.0250851e-05
n01592084,Chickadee,1.02428485e-05
n02437312,Arabian Camel,9.993996e-06
n02814860,Beacon,9.958897e-06
n01616318,Vulture,9.915881e-06
n03532672,Hook,9.863516e-06
n01768244,Trilobite,9.601375e-06
n02909870,Bucket,9.504079e-06
n02776631,Bakery,9.373888e-06
n04486054,Triumphal Arch,9.326165e-06
n02112706,Brabancon Griffon,8.7513845e-06
n03868242,Oxcart,8.488388e-06
n02484975,Guenon,8.287374e-06
n04523525,Vault,8.22682e-06
n02834397,Bib,8.1831795e-06
n02086079,Pekinese,8.149387e-06
n03032252,Cinema,8.128601e-06
n01582220,Magpie,8.104111e-06
n03724870,Mask,8.040385e-06
n03535780,Horizontal Bar,7.981642e-06
n01914609,Sea Anemone,7.809876e-06
n07717556,Butternut Squash,7.714935e-06
n03759954,Microphone,7.594942e-06
n04465501,Tractor,7.400541e-06
n02116738,African Hunting Dog,7.3463116e-06
n07693725,Bagel,7.341213e-06
n03100240,Convertible,7.285223e-06
n02138441,Meerkat,7.111223e-06
n01667114,Mud Turtle,7.0973747e-06
n03584254,Ipod,7.026197e-06
n03930630,Pickup,6.9503817e-06
n02094114,Norfolk Terrier,6.9499574e-06
n01560419,Bulbul,6.9070484e-06
n02027492,Red-Backed Sandpiper,6.8745717e-06
n02002556,White Stork,6.8521663e-06
n07747607,Orange,6.822719e-06
n03837869,Obelisk,6.8162935e-06
n03793489,Mouse,6.776477e-06
n03208938,Disk Brake,6.7266096e-06
n01669191,Box Turtle,6.6427283e-06
n02408429,Water Buffalo,6.6053813e-06
n04435653,Tile Roof,6.529341e-06
n03196217,Digital Clock,6.507447e-06
n07714990,Broccoli,6.4297624e-06
n03218198,Dogsled,6.404084e-06
n02894605,Breakwater,6.401501e-06
n02835271,Bicycle-Built-For-Two,6.290612e-06
n03967562,Plow,6.284502e-06
n03764736,Milk Can,6.1795336e-06
n02123597,Siamese Cat,6.1001647e-06
n09246464,Cliff,6.0726456e-06
n01601694,Water Ouzel,6.0347043e-06
n03814906,Necklace,5.981264e-06
n01664065,Loggerhead,5.8930164e-06
n02607072,Anemone Fish,5.7743746e-06
n01665541,Leatherback Turtle,5.7125576e-06
n02085936,Maltese Dog,5.6228346e-06
n02129165,Lion,5.6073745e-06
n02168699,Long-Horned Beetle,5.586552e-06
n03220513,Dome,5.5259975e-06
n04371774,Swing,5.5241376e-06
n01631663,Eft,5.3997123e-06
n09288635,Geyser,5.3964022e-06
n01498041,Stingray,5.395548e-06
n02120079,Arctic Fox,5.372458e-06
n02794156,Barometer,5.2271407e-06
n03642806,Laptop,5.1397747e-06
n02417914,Ibex,5.134273e-06
n02105412,Kelpie,5.0811545e-06
n02028035,Redshank,5.06093e-06
n02963159,Cardigan,5.056014e-06
n02396427,Wild Boar,5.048589e-06
n03871628,Packet,4.9287046e-06
n02105162,Malinois,4.902439e-06
n04136333,Sarong,4.877373e-06
n02088364,Beagle,4.84276e-06
n03146219,Cuirass,4.8326283e-06
n02422106,Hartebeest,4.8233687e-06
n02110958,Pug,4.7872804e-06
