Synset,Name,Probabilities
n04483307,Trimaran,0.91181463
n02981792,Catamaran,0.03807912
n02641379,Gar,0.0025740494
n04147183,Schooner,0.00090157375
n04612504,Yawl,0.00078870676
n04273569,Speedboat,0.00033078316
n02687172,Aircraft Carrier,0.00022869451
n04584207,Wig,0.00019194988
n03788365,Mosquito Net,0.00018830349
n04228054,Ski,0.00018383605
n03873416,Paddle,0.00018379677
n02229544,Cricket,0.00017305659
n02786058,Band Aid,0.0001704703
n03792782,Mountain Bike,0.00016153294
n02113624,Toy Poodle,0.00015999273
n02480855,Gorilla,0.00015589812
n03690938,Lotion,0.00015583911
n03947888,Pirate,0.00014735582
n01530575,Brambling,0.00014635849
n02071294,Killer Whale,0.00014523145
n04606251,Wreck,0.00014349687
n03876231,Paintbrush,0.00014161492
n09256479,Coral Reef,0.00014052572
n02113712,Miniature Poodle,0.00013823115
n02066245,Grey Whale,0.00013758721
n03871628,Packet,0.00013756675
n02226429,Grasshopper,0.00013710873
n04392985,Tape Player,0.00013591167
n01537544,Indigo Bunting,0.00013383097
n04347754,Submarine,0.0001320904
n02110627,Affenpinscher,0.00012903186
n04398044,Teapot,0.00012562188
n03180011,Desktop Computer,0.00012291472
n02979186,Cassette Player,0.00012229022
n01735189,Garter Snake,0.00011934943
n04597913,Wooden Spoon,0.000117928714
n03400231,Frying Pan,0.0001178163
n01828970,Bee Eater,0.00011564446
n07871810,Meat Loaf,0.00011187544
n04162706,Seat Belt,0.00011180397
n04355338,Sundial,0.00011071861
n02102040,English Springer,0.00010901008
n02807133,Bathing Cap,0.00010883827
n04251144,Snorkel,0.000107835476
n04525305,Vending Machine,0.000107002306
n02871525,Bookshop,0.000106867796
n03759954,Microphone,0.00010515439
n01744401,Rock Python,0.00010492169
n02870880,Bookcase,0.00010425272
n01774384,Black Widow,0.00010271731
n04507155,Umbrella,0.00010196579
n03649909,Lawn Mower,0.000101228456
n04552348,Warplane,0.00010078323
n03208938,Disk Brake,0.000100223966
n04153751,Screw,0.00010022291
n02100236,German Short-Haired Pointer,9.9910285e-05
n02676566,Acoustic Guitar,9.97315e-05
