Synset,Name,Probabilities
n07747607,Orange,0.95993435
n07749582,Lemon,0.018739726
n03602883,Joystick,0.0019626012
n07753592,Banana,0.0013913792
n03729826,Matchstick,0.00023651513
n07768694,Pomegranate,0.0001820468
n03775546,Mixing Bowl,0.00013924719
n01629819,European Fire Salamander,0.00013830714
n02777292,Balance Beam,0.000136058
n12620546,Hip,0.00013554591
n03134739,Croquet Ball,0.00011302842
n13040303,Stinkhorn,0.00011244892
n04116512,Rubber Eraser,0.00010842453
n07753275,Pineapple,0.00010165444
n01883070,Wombat,8.772979e-05
n03837869,Obelisk,8.34661e-05
n03676483,Lipstick,8.346196e-05
n04596742,Wok,8.3307525e-05
n03028079,Church,8.2368926e-05
n03781244,Monastery,8.0792495e-05
n03126707,Crane,7.705584e-05
n02396427,Wild Boar,7.555852e-05
n09229709,Bubble,7.362866e-05
n04442312,Toaster,7.292787e-05
n03976657,Pole,7.288149e-05
n07920052,Espresso,7.070029e-05
n02133161,American Black Bear,6.945611e-05
n07745940,Strawberry,6.934949e-05
n03887697,Paper Towel,6.91472e-05
n02971356,Carton,6.68267e-05
n02105855,Shetland Sheepdog,6.6122135e-05
n02704792,Amphibian,6.552778e-05
n03804744,Nail,6.113811e-05
n07930864,Cup,5.846678e-05
n03770439,Miniskirt,5.6636556e-05
n04372370,Switch,5.484479e-05
n03796401,Moving Van,5.4758348e-05
n04332243,Strainer,5.3643893e-05
n02134084,Ice Bear,5.346692e-05
n04435653,Tile Roof,5.2768773e-05
n02108000,Entlebucher,5.2269465e-05
n03733805,Measuring Cup,5.2252173e-05
n02268443,Dragonfly,5.203754e-05
n03950228,Pitcher,5.06218e-05
n03590841,Jack-O'-Lantern,5.0397182e-05
n03942813,Ping-Pong Ball,4.9295224e-05
n03776460,Mobile Home,4.8892296e-05
n02134418,Sloth Bear,4.8014314e-05
n04428191,Thresher,4.801239e-05
n02111277,Newfoundland,4.760651e-05
n03063689,Coffeepot,4.6919602e-05
n02132136,Brown Bear,4.5617948e-05
n07614500,Ice Cream,4.538207e-05
n02398521,Hippopotamus,4.5312354e-05
n04070727,Refrigerator,4.4643646e-05
n04263257,Soup Bowl,4.3926077e-05
n02056570,King Penguin,4.378183e-05
n02094114,Norfolk Terrier,4.374452e-05
n07836838,Chocolate Sauce,4.3574306e-05
n04265275,Space Heater,4.3151013e-05
n01945685,Slug,4.3074335e-05
n03947888,Pirate,4.2811862e-05
n02112350,Keeshond,4.083913e-05
n03930313,Picket Fence,4.002033e-05
n01774384,Black Widow,3.9695296e-05
n03109150,Corkscrew,3.953688e-05
n02978881,Cassette,3.9016908e-05
n04486054,Triumphal Arch,3.798854e-05
n03388043,Fountain,3.787784e-05
n02950826,Cannon,3.7869206e-05
n03133878,Crock Pot,3.7822974e-05
n04485082,Tripod,3.765777e-05
n02089973,English Foxhound,3.74925e-05
n03297495,Espresso Maker,3.727161e-05
n04398044,Teapot,3.692528e-05
n03544143,Hourglass,3.6825793e-05
n02099267,Flat-Coated Retriever,3.6643865e-05
n03642806,Laptop,3.6554757e-05
n03400231,Frying Pan,3.635454e-05
n03530642,Honeycomb,3.6250432e-05
n02007558,Flamingo,3.61689e-05
n02236044,Mantis,3.578552e-05
n07860988,Dough,3.556061e-05
n01729322,Hognose Snake,3.5329434e-05
n04154565,Screwdriver,3.523263e-05
n02408429,Water Buffalo,3.4812732e-05
n07802026,Hay,3.472307e-05
n02088364,Beagle,3.4690238e-05
n04118776,Rule,3.4680215e-05
n03976467,Polaroid Camera,3.4106553e-05
n02111500,Great Pyrenees,3.4092995e-05
n03980874,Poncho,3.3906294e-05
n07717410,Acorn Squash,3.3725795e-05
n02699494,Altar,3.354782e-05
n01877812,Wallaby,3.3299704e-05
n02093754,Border Terrier,3.293712e-05
n03733281,Maze,3.265803e-05
n01798484,Prairie Chicken,3.2619526e-05
n03868242,Oxcart,3.261635e-05
n03773504,Missile,3.213896e-05
n02112018,Pomeranian,3.1981894e-05
n01740131,Night Snake,3.1935022e-05
n02797295,Barrow,3.1848675e-05
n03983396,Pop Bottle,3.1809577e-05
n02951585,Can Opener,3.1613275e-05
n02102973,Irish Water Spaniel,3.121492e-05
n03388183,Fountain Pen,3.119174e-05
n09472597,Volcano,3.0880663e-05
n03743016,Megalith,3.083093e-05
n03496892,Harvester,3.0798044e-05
n04509417,Unicycle,3.0769716e-05
n02051845,Pelican,3.046956e-05
n03977966,Police Van,3.0369214e-05
n03481172,Hammer,3.0273817e-05
n07579787,Plate,3.0041463e-05
n03995372,Power Drill,2.9567618e-05
n02018207,American Coot,2.949915e-05
n03788195,Mosque,2.9256105e-05
n02690373,Airliner,2.9178394e-05
n03935335,Piggy Bank,2.9073926e-05
n02033041,Dowitcher,2.8966266e-05
n07584110,Consomme,2.895163e-05
n02281787,Lycaenid,2.8939043e-05
n02112706,Brabancon Griffon,2.8915207e-05
n04456115,Torch,2.886399e-05
n01860187,Black Swan,2.8642316e-05
n07565083,Menu,2.8533645e-05
n03792782,Mountain Bike,2.852581e-05
n02104365,Schipperke,2.8474331e-05
n04592741,Wing,2.837601e-05
n12768682,Buckeye,2.8275006e-05
n02107142,Doberman,2.8184522e-05
n04209239,Shower Curtain,2.8158487e-05
n02536864,Coho,2.8132987e-05
n02088466,Bloodhound,2.8096763e-05
n02504458,African Elephant,2.8060775e-05
n03062245,Cocktail Shaker,2.7902504e-05
n02481823,Chimpanzee,2.7784286e-05
n01768244,Trilobite,2.774756e-05
n02641379,Gar,2.7721957e-05
n04252077,Snowmobile,2.7714925e-05
n03445777,Golf Ball,2.7706812e-05
n03584829,Iron,2.7705993e-05
n02097130,Giant Schnauzer,2.7631186e-05
n04389033,Tank,2.7602662e-05
n03535780,Horizontal Bar,2.7429758e-05
n02486410,Baboon,2.7402644e-05
n01910747,Jellyfish,2.7329335e-05
n04367480,Swab,2.7245356e-05
n03220513,Dome,2.7236265e-05
n02807133,Bathing Cap,2.722232e-05
n04273569,Speedboat,2.71634e-05
n04487081,Trolleybus,2.7162365e-05
n03916031,Perfume,2.7106338e-05
n07892512,Red Wine,2.7056312e-05
n12057211,Yellow Lady'S Slipper,2.6952219e-05
n03467068,Guillotine,2.6885806e-05
n04553703,Washbasin,2.6808713e-05
n04523525,Vault,2.6725724e-05
n02190166,Fly,2.6601734e-05
n04507155,Umbrella,2.6558895e-05
n07753113,Fig,2.655188e-05
n03461385,Grocery Store,2.6370664e-05
n03871628,Packet,2.634475e-05
n01917289,Brain Coral,2.6299638e-05
n04335435,Streetcar,2.62512e-05
n03793489,Mouse,2.6250575e-05
n04613696,Yurt,2.5980104e-05
n04532106,Vestment,2.596591e-05
n02447366,Badger,2.5946947e-05
n02165456,Ladybug,2.5911933e-05
n04259630,Sombrero,2.5902667e-05
n02687172,Aircraft Carrier,2.5857773e-05
n01494475,Hammerhead,2.5635854e-05
n02105251,Briard,2.5611856e-05
n03534580,Hoopskirt,2.5555375e-05
n01872401,Echidna,2.535817e-05
n03240683,Drilling Platform,2.5250205e-05
n04131690,Saltshaker,2.524445e-05
n02092339,Weimaraner,2.5243005e-05
n02127052,Lynx,2.5240333e-05
n02363005,Beaver,2.5192789e-05
n02843684,Birdhouse,2.5172327e-05
n02486261,Patas,2.5154233e-05
n04476259,Tray,2.5032807e-05
n04376876,Syringe,2.486599e-05
n03938244,Pillow,2.4640925e-05
n04515003,Upright,2.4614574e-05
n02006656,Spoonbill,2.460284e-05
n04254777,Sock,2.4542122e-05
n01742172,Boa Constrictor,2.4375739e-05
n02783161,Ballpoint,2.4374622e-05
n02089078,Black-And-Tan Coonhound,2.3886836e-05
n01632458,Spotted Salamander,2.3809327e-05
n07684084,French Loaf,2.3720055e-05
n03599486,Jinrikisha,2.3585277e-05
n02786058,Band Aid,2.345896e-05
n06874185,Traffic Light,2.3419218e-05
n03958227,Plastic Bag,2.3399818e-05
n02096177,Cairn,2.3335479e-05
n01664065,Loggerhead,2.3238874e-05
n02106550,Rottweiler,2.3177676e-05
n04009552,Projector,2.3167577e-05
n03384352,Forklift,2.3141476e-05
n04229816,Ski Mask,2.3103106e-05
n03637318,Lampshade,2.3012071e-05
n03733131,Maypole,2.2954557e-05
n02128385,Leopard,2.2926464e-05
n07932039,Eggnog,2.2824128e-05
n04461696,Tow Truck,2.2784483e-05
n02948072,Candle,2.275215e-05
n02484975,Guenon,2.273287e-05
n02106030,Collie,2.268743e-05
n02281406,Sulphur Butterfly,2.2669134e-05
n03710637,Maillot,2.2640701e-05
n04522168,Vase,2.2484059e-05
n03961711,Plate Rack,2.245545e-05
n03982430,Pool Table,2.2378403e-05
n02098286,West Highland White Terrier,2.2288266e-05
n03874293,Paddlewheel,2.2183573e-05
n03770679,Minivan,2.2165324e-05
n03100240,Convertible,2.2106111e-05
n02802426,Basketball,2.208531e-05
