Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9058787
n02097474,Tibetan Terrier,0.021475742
n02110063,Malamute,0.0021676184
n02666196,Abacus,0.0012611122
n02091635,Otterhound,0.00094766024
n02112137,Chow,0.0005032666
n02111129,Leonberg,0.00045672254
n02111277,Newfoundland,0.00042255563
n02111500,Great Pyrenees,0.00041937287
n02109525,Saint Bernard,0.00037729988
n02129165,Lion,0.00032883135
n01632458,Spotted Salamander,0.00028874938
n03670208,Limousine,0.0002860682
n02088094,Afghan Hound,0.000283356
n04335435,Streetcar,0.00028258472
n02107683,Bernese Mountain Dog,0.00027567637
n02977058,Cash Machine,0.0002738111
n03223299,Doormat,0.00026808676
n02776631,Bakery,0.00026223817
n02107908,Appenzeller,0.0002488425
n03032252,Cinema,0.00023464188
n12267677,Acorn,0.00022879125
n04428191,Thresher,0.0002281905
n03272562,Electric Locomotive,0.00022584517
n02106550,Rottweiler,0.00022542363
n02134418,Sloth Bear,0.00022392356
n02099601,Golden Retriever,0.0002194857
n03954731,Plane,0.00020856867
n01630670,Common Newt,0.0002052427
n02483362,Gibbon,0.00020522079
n01631663,Eft,0.00020019058
n02089078,Black-And-Tan Coonhound,0.00020004497
n03837869,Obelisk,0.00019509233
n07717556,Butternut Squash,0.00018534831
n02951585,Can Opener,0.00018288277
n02088466,Bloodhound,0.00017990256
n12620546,Hip,0.00017817413
n04486054,Triumphal Arch,0.00017743566
n04074963,Remote Control,0.0001738059
n02096051,Airedale,0.00017329563
n03627232,Knot,0.00017093775
n02101556,Clumber,0.00017078996
n02825657,Bell Cote,0.00017032608
n03478589,Half Track,0.00016701239
n07716906,Spaghetti Squash,0.00016608054
n01616318,Vulture,0.00015758746
n06874185,Traffic Light,0.00015734778
n03691459,Loudspeaker,0.000157175
n01665541,Leatherback Turtle,0.00015693207
n02930766,Cab,0.00015628834
n03777754,Modem,0.00015355574
n03938244,Pillow,0.00015252431
n03841143,Odometer,0.00015208697
n02687172,Aircraft Carrier,0.00015078647
n07565083,Menu,0.00015058843
n02895154,Breastplate,0.00015042108
n01735189,Garter Snake,0.00014950635
n02229544,Cricket,0.0001484527
n04263257,Soup Bowl,0.00014832408
n04590129,Window Shade,0.00014738119
n02086079,Pekinese,0.0001438713
n03709823,Mailbag,0.00014315672
n04118776,Rule,0.00014303785
n01749939,Green Mamba,0.00014265532
n02346627,Porcupine,0.0001424074
n04136333,Sarong,0.00014214606
n03793489,Mouse,0.0001420252
n02504013,Indian Elephant,0.00014152534
n02105505,Komondor,0.00014132018
n03854065,Organ,0.00014091765
n04147183,Schooner,0.00014016173
n02102480,Sussex Spaniel,0.000139981
n04592741,Wing,0.00013959546
n02106030,Collie,0.00013837154
n07745940,Strawberry,0.0001379499
n03297495,Espresso Maker,0.00013785706
n02927161,Butcher Shop,0.00013689074
n04149813,Scoreboard,0.00013583424
n02226429,Grasshopper,0.00013574114
n03590841,Jack-O'-Lantern,0.0001355056
n03042490,Cliff Dwelling,0.00013520355
n03594945,Jeep,0.00013515545
n02027492,Red-Backed Sandpiper,0.00013421511
n02165105,Tiger Beetle,0.00013418747
n06359193,Web Site,0.0001339554
n03908618,Pencil Box,0.00013281715
n02098413,Lhasa,0.00013251034
n02091831,Saluki,0.00013061406
n03777568,Model T,0.0001301921
n02669723,Academic Gown,0.00012919951
n04461696,Tow Truck,0.00012889825
n03924679,Photocopier,0.00012836889
n03047690,Clog,0.00012812637
n07693725,Bagel,0.00012743555
n03452741,Grand Piano,0.00012688884
n02319095,Sea Urchin,0.00012615837
n03355925,Flagpole,0.00012279011
n03325584,Feather Boa,0.00012217232
n12144580,Corn,0.00012180399
n02457408,Three-Toed Sloth,0.000121457866
n03980874,Poncho,0.00012106468
n02108422,Bull Mastiff,0.00012098872
n03782006,Monitor,0.000120818775
n04487081,Trolleybus,0.000119077995
n02356798,Fox Squirrel,0.00011877902
n03895866,Passenger Car,0.00011875682
n03929855,Pickelhaube,0.000118020354
n04152593,Screen,0.00011775221
n02817516,Bearskin,0.00011742644
n02114712,Red Wolf,0.000117193966
n02445715,Skunk,0.00011656752
n04501370,Turnstile,0.00011600361
n04264628,Space Bar,0.000115205636
n04200800,Shoe Shop,0.00011476196
n09256479,Coral Reef,0.000114444134
n03085013,Computer Keyboard,0.000114323266
n04026417,Purse,0.000113314556
n01820546,Lorikeet,0.000113133035
n04336792,Stretcher,0.00011306466
n02814860,Beacon,0.00011294105
n04041544,Radio,0.00011261484
n09835506,Ballplayer,0.00011239114
n03729826,Matchstick,0.000112126705
n04540053,Volleyball,0.000111973895
n01560419,Bulbul,0.00011184625
n02033041,Dowitcher,0.00011180946
n03721384,Marimba,0.000111459405
n03110669,Cornet,0.00011129349
n07716358,Zucchini,0.000111252535
n02056570,King Penguin,0.000111227506
n01756291,Sidewinder,0.000111129426
n04116512,Rubber Eraser,0.00011097395
n09399592,Promontory,0.000110153516
n03720891,Maraca,0.00010946434
n02992211,Cello,0.00010929097
n01807496,Partridge,0.00010890757
n02130308,Cheetah,0.00010865206
n02910353,Buckle,0.00010863807
n01748264,Indian Cobra,0.00010856205
n01582220,Magpie,0.00010815397
n03527444,Holster,0.00010710138
n03208938,Disk Brake,0.000106672946
n04133789,Sandal,0.00010665454
n03534580,Hoopskirt,0.00010653621
n06785654,Crossword Puzzle,0.000106531945
n02114367,Timber Wolf,0.00010620064
n04346328,Stupa,0.00010606137
n02116738,African Hunting Dog,0.00010602982
n03393912,Freight Car,0.00010601536
n03930630,Pickup,0.000106012434
n04522168,Vase,0.000105277555
n02129604,Tiger,0.00010516105
n02172182,Dung Beetle,0.0001045726
n02025239,Ruddy Turnstone,0.00010441963
n04252225,Snowplow,0.000104412764
n02105412,Kelpie,0.000104256746
n01664065,Loggerhead,0.000104198196
n01877812,Wallaby,0.00010417276
n03982430,Pool Table,0.0001040176
n07613480,Trifle,0.000103842656
n03733131,Maypole,0.00010367879
n01930112,Nematode,0.00010291994
n02105641,Old English Sheepdog,0.00010274646
n03888605,Parallel Bars,0.00010267896
n02108000,Entlebucher,0.00010264519
n07871810,Meat Loaf,0.00010240739
n02860847,Bobsled,0.00010232959
n04004767,Printer,0.0001019111
n01796340,Ptarmigan,0.0001014324
n07615774,Ice Lolly,0.00010131243
n04371430,Swimming Trunks,0.00010111243
n03476684,Hair Slide,0.00010099476
n02814533,Beach Wagon,0.00010092043
n02088238,Basset,0.00010065592
n01753488,Horned Viper,9.956315e-05
n02835271,Bicycle-Built-For-Two,9.874558e-05
n02107574,Greater Swiss Mountain Dog,9.8741715e-05
n02408429,Water Buffalo,9.844122e-05
n01669191,Box Turtle,9.8103454e-05
n02317335,Starfish,9.808895e-05
n04356056,Sunglasses,9.808175e-05
n07590611,Hot Pot,9.7964614e-05
n07714571,Head Cabbage,9.755812e-05
n07718472,Cucumber,9.7338336e-05
n02797295,Barrow,9.716008e-05
n03788195,Mosque,9.70335e-05
n02110806,Basenji,9.624523e-05
n03598930,Jigsaw Puzzle,9.5948766e-05
n03623198,Knee Pad,9.589882e-05
n02206856,Bee,9.588738e-05
n03770439,Miniskirt,9.581672e-05
