Synset,Name,Probabilities
n03483316,Hand Blower,0.9999485
n03759954,Microphone,3.4554258e-05
n03995372,Power Drill,1.4675193e-06
n03255030,Dumbbell,6.5382574e-07
n03271574,Electric Fan,5.663383e-07
n03424325,Gasmask,3.6909987e-07
n03400231,Frying Pan,3.0466646e-07
n04265275,Space Heater,2.7447777e-07
n03642806,Laptop,2.3863902e-07
n04332243,Strainer,2.3058921e-07
n03720891,Maraca,2.0092428e-07
n03187595,Dial Telephone,1.9274148e-07
n04380533,Table Lamp,1.602388e-07
n02782093,Balloon,1.5638587e-07
n03476991,Hair Spray,1.5467805e-07
n03062245,Cocktail Shaker,1.4520877e-07
n04039381,Racket,1.4085583e-07
n02676566,Acoustic Guitar,1.3073993e-07
n04590129,Window Shade,1.2605145e-07
n04179913,Sewing Machine,1.15211236e-07
n04325704,Stole,1.0818749e-07
n04286575,Spotlight,1.0079606e-07
n04270147,Spatula,9.751077e-08
n03075370,Combination Lock,9.268711e-08
n04409515,Tennis Ball,8.9806996e-08
n04069434,Reflex Camera,8.070433e-08
n04367480,Swab,8.04489e-08
n03314780,Face Powder,7.78415e-08
n03494278,Harmonica,7.78314e-08
n02979186,Cassette Player,7.615702e-08
n04542943,Waffle Iron,7.408402e-08
n04317175,Stethoscope,6.953896e-08
n03041632,Cleaver,6.682435e-08
n04125021,Safe,6.294256e-08
n03942813,Ping-Pong Ball,6.176601e-08
n03595614,Jersey,5.994497e-08
n04296562,Stage,5.8501197e-08
n02091831,Saluki,5.602244e-08
n03690938,Lotion,5.526351e-08
n03404251,Fur Coat,5.340959e-08
n07734744,Mushroom,5.316799e-08
n03584254,Ipod,5.268254e-08
n03594734,Jean,5.037379e-08
n04540053,Volleyball,5.0318285e-08
n02963159,Cardigan,5.0303026e-08
n06359193,Web Site,4.926576e-08
n07716358,Zucchini,4.8764477e-08
n10148035,Groom,4.7517972e-08
n01742172,Boa Constrictor,4.7114476e-08
n07831146,Carbonara,4.6891067e-08
n03710637,Maillot,4.6389346e-08
n02123159,Tiger Cat,4.5583118e-08
n02672831,Accordion,4.5374065e-08
n04584207,Wig,4.3735554e-08
n02097047,Miniature Schnauzer,4.252681e-08
n01735189,Garter Snake,4.2430234e-08
n02113023,Pembroke,4.1472486e-08
n04040759,Radiator,4.05485e-08
n04592741,Wing,3.9883854e-08
n04074963,Remote Control,3.9348134e-08
n03630383,Lab Coat,3.845115e-08
n02025239,Ruddy Turnstone,3.766165e-08
n03065424,Coil,3.7373766e-08
n02097130,Giant Schnauzer,3.7267846e-08
n02125311,Cougar,3.7123968e-08
n03452741,Grand Piano,3.7066023e-08
n03063599,Coffee Mug,3.6393008e-08
n04328186,Stopwatch,3.6207663e-08
n01632777,Axolotl,3.5908627e-08
n02823750,Beer Glass,3.5734946e-08
n02415577,Bighorn,3.5601673e-08
n02992211,Cello,3.5137138e-08
n02093991,Irish Terrier,3.439337e-08
n02101388,Brittany Spaniel,3.3761356e-08
n03459775,Grille,3.243474e-08
n04355933,Sunglass,3.230669e-08
n03657121,Lens Cap,3.0879868e-08
n02097658,Silky Terrier,3.04346e-08
n02669723,Academic Gown,3.0063102e-08
n02113624,Toy Poodle,2.9474432e-08
n03691459,Loudspeaker,2.9414622e-08
n01558993,Robin,2.8977874e-08
n01797886,Ruffed Grouse,2.8940425e-08
n01806567,Quail,2.8919787e-08
n03394916,French Horn,2.875105e-08
n07695742,Pretzel,2.8674052e-08
n07590611,Hot Pot,2.8477563e-08
n04252225,Snowplow,2.835675e-08
n02165105,Tiger Beetle,2.8117352e-08
n02730930,Apron,2.7808811e-08
n03534580,Hoopskirt,2.7657526e-08
n01910747,Jellyfish,2.7648294e-08
n03710721,Maillot,2.7642022e-08
n02091134,Whippet,2.7607404e-08
n03717622,Manhole Cover,2.756263e-08
n04009552,Projector,2.73018e-08
n02128925,Jaguar,2.7245827e-08
n02708093,Analog Clock,2.656837e-08
n02927161,Butcher Shop,2.6476352e-08
n07730033,Cardoon,2.6240615e-08
n03141823,Crutch,2.6177078e-08
n03785016,Moped,2.6093879e-08
n03832673,Notebook,2.5982832e-08
n03297495,Espresso Maker,2.5970493e-08
n02119789,Kit Fox,2.5546068e-08
n02346627,Porcupine,2.5503324e-08
n07930864,Cup,2.5382779e-08
n01641577,Bullfrog,2.5107788e-08
n02110806,Basenji,2.5021068e-08
n11939491,Daisy,2.5015483e-08
n02233338,Cockroach,2.4988683e-08
n04350905,Suit,2.4915867e-08
n01692333,Gila Monster,2.4521208e-08
n02096051,Airedale,2.4393206e-08
n02099849,Chesapeake Bay Retriever,2.4326717e-08
n03770439,Miniskirt,2.429755e-08
n03450230,Gown,2.4257819e-08
n02226429,Grasshopper,2.4143667e-08
n03602883,Joystick,2.4065324e-08
n03028079,Church,2.3970726e-08
n02808304,Bath Towel,2.3933811e-08
n02098413,Lhasa,2.3631797e-08
