Synset,Name,Probabilities
n03908618,Pencil Box,0.90577
n02966687,Carpenter'S Kit,0.008586627
n02769748,Backpack,0.005311601
n03388183,Fountain Pen,0.005156588
n04116512,Rubber Eraser,0.0038303477
n04026417,Purse,0.003377135
n02783161,Ballpoint,0.0032212753
n04235860,Sleeping Bag,0.0012269152
n04118776,Rule,0.0010180674
n04517823,Vacuum,0.0010037912
n03642806,Laptop,0.0009238368
n04548362,Wallet,0.00087562925
n03314780,Face Powder,0.00067297404
n03179701,Desk,0.0006610391
n03062245,Cocktail Shaker,0.0006507317
n03709823,Mailbag,0.00063477363
n07697537,Hotdog,0.00056760747
n07716358,Zucchini,0.0005379653
n02840245,Binder,0.00052132946
n04266014,Space Shuttle,0.00050794525
n04162706,Seat Belt,0.00048338788
n02804414,Bassinet,0.00046867534
n02321529,Sea Cucumber,0.00045561694
n04127249,Safety Pin,0.00044049355
n04154565,Screwdriver,0.00043751264
n03481172,Hammer,0.000436871
n04086273,Revolver,0.00040619736
n03676483,Lipstick,0.0003860321
n04317175,Stethoscope,0.00038345173
n04238763,Slide Rule,0.00036534254
n04141327,Scabbard,0.00033926766
n03188531,Diaper,0.00033190544
n03930630,Pickup,0.00033162575
n09835506,Ballplayer,0.0003297342
n02951585,Can Opener,0.00032540326
n03476684,Hair Slide,0.00032257038
n07579787,Plate,0.00030985705
n07718472,Cucumber,0.00030279992
n03372029,Flute,0.0002969996
n03825788,Nipple,0.00028844475
n03485794,Handkerchief,0.0002810898
n03658185,Letter Opener,0.0002763023
n03657121,Lens Cap,0.00027321224
n03887697,Paper Towel,0.00027238933
n03110669,Cornet,0.0002563536
n12144580,Corn,0.00025352338
n02799071,Baseball,0.00025127543
n04204238,Shopping Basket,0.00024019438
n03527444,Holster,0.00023996337
n03494278,Harmonica,0.00023607416
n03871628,Packet,0.00023593371
n03793489,Mouse,0.00023532003
n02027492,Red-Backed Sandpiper,0.00023412156
n07742313,Granny Smith,0.00022057668
n07880968,Burrito,0.00022053461
n04557648,Water Bottle,0.00022018702
n03623198,Knee Pad,0.00021903992
n03476991,Hair Spray,0.00021848538
