Synset,Name,Probabilities
n01496331,Electric Ray,0.7618327
n01498041,Stingray,0.07097214
n01910747,Jellyfish,0.0008988793
n07753113,Fig,0.00071434485
n02655020,Puffer,0.00065801933
n04009552,Projector,0.0006283453
n01776313,Tick,0.0006139288
n03623198,Knee Pad,0.0006030257
n04243546,Slot,0.00056989514
n02110185,Siberian Husky,0.0005517619
n02098105,Soft-Coated Wheaten Terrier,0.0005373639
n03297495,Espresso Maker,0.00050822034
n03272562,Electric Locomotive,0.00050367275
n07720875,Bell Pepper,0.00046919374
n04208210,Shovel,0.0004691456
n04540053,Volleyball,0.0004636324
n03788365,Mosquito Net,0.00044782774
n02492660,Howler Monkey,0.00044550915
n03967562,Plow,0.00044257368
n02109961,Eskimo Dog,0.00043838326
n02096294,Australian Terrier,0.00043404935
n09421951,Sandbar,0.00042832267
n03793489,Mouse,0.00042770387
n04005630,Prison,0.00041971082
n03196217,Digital Clock,0.0004143835
n02071294,Killer Whale,0.00041282136
n02074367,Dugong,0.0004114822
n02114548,White Wolf,0.000403069
n01632458,Spotted Salamander,0.00040055581
n07697313,Cheeseburger,0.00039801464
n07745940,Strawberry,0.00039748376
n03223299,Doormat,0.00039493234
n09193705,Alp,0.00039311923
n12998815,Agaric,0.0003905109
n03874599,Padlock,0.0003867118
n04023962,Punching Bag,0.0003818689
n04265275,Space Heater,0.00038179953
n04254120,Soap Dispenser,0.00038176548
n02111129,Leonberg,0.00037672935
n02106550,Rottweiler,0.00037591613
n02869837,Bonnet,0.00037542463
n06874185,Traffic Light,0.0003745808
n01768244,Trilobite,0.00037334894
n01685808,Whiptail,0.00037044598
n02795169,Barrel,0.00036973675
n01978287,Dungeness Crab,0.0003670001
n02169497,Leaf Beetle,0.00036441142
n01753488,Horned Viper,0.00036319293
n03014705,Chest,0.00035949107
n04335435,Streetcar,0.00035924037
n02342885,Hamster,0.00035848623
n03259280,Dutch Oven,0.00035835977
n13054560,Bolete,0.0003579405
n02992211,Cello,0.00035694343
n02504458,African Elephant,0.00035623982
n03063599,Coffee Mug,0.00035457898
n02412080,Ram,0.00035355924
n02091467,Norwegian Elkhound,0.0003498713
n02277742,Ringlet,0.0003497594
n03950228,Pitcher,0.00034833336
n02009912,American Egret,0.00034632353
n02326432,Hare,0.0003461223
n02410509,Bison,0.00034397122
n02979186,Cassette Player,0.00034002188
n03692522,Loupe,0.00033874973
n03400231,Frying Pan,0.00033781157
n04542943,Waffle Iron,0.00033611385
n02791124,Barber Chair,0.00033597447
n01494475,Hammerhead,0.00033462953
n03796401,Moving Van,0.0003304554
n04264628,Space Bar,0.00032720203
n13037406,Gyromitra,0.00032657105
n03394916,French Horn,0.00032381
n04074963,Remote Control,0.0003219078
n04501370,Turnstile,0.00032173473
n02088364,Beagle,0.0003185031
n02483708,Siamang,0.00031797288
n03417042,Garbage Truck,0.00031773766
n09468604,Valley,0.00031675363
n04523525,Vault,0.0003150872
n02909870,Bucket,0.00031379852
n03208938,Disk Brake,0.00031336638
n03709823,Mailbag,0.00031051273
n04515003,Upright,0.00030914217
n02093256,Staffordshire Bullterrier,0.00030840098
n12057211,Yellow Lady'S Slipper,0.00030654736
n13040303,Stinkhorn,0.00030097392
n02174001,Rhinoceros Beetle,0.00029994638
n07749582,Lemon,0.0002995526
n02701002,Ambulance,0.00029934212
n03977966,Police Van,0.0002974991
n02093428,American Staffordshire Terrier,0.00029728297
n03602883,Joystick,0.00029389365
n01641577,Bullfrog,0.00029304146
n07873807,Pizza,0.00029234416
n02098286,West Highland White Terrier,0.0002901293
n02102973,Irish Water Spaniel,0.00028965558
n02481823,Chimpanzee,0.0002889617
n02910353,Buckle,0.00028794934
n09288635,Geyser,0.00028100703
n04579145,Whiskey Jug,0.00028085377
n03062245,Cocktail Shaker,0.00027975137
n07714990,Broccoli,0.0002790093
n04067472,Reel,0.0002758282
n02114855,Coyote,0.00027561784
n04591157,Windsor Tie,0.00027432296
n03814906,Necklace,0.00027217815
n01665541,Leatherback Turtle,0.00027190315
n02113023,Pembroke,0.00027038282
n06794110,Street Sign,0.00026925743
n01917289,Brain Coral,0.00026822393
n04442312,Toaster,0.0002677188
n02113186,Cardigan,0.00026725608
n02871525,Bookshop,0.00026671524
n03733281,Maze,0.0002662512
n02018207,American Coot,0.00026420728
n01537544,Indigo Bunting,0.00026214222
n02346627,Porcupine,0.00026149725
n03854065,Organ,0.0002608865
n02823428,Beer Bottle,0.00025867738
n04270147,Spatula,0.00025864504
n02916936,Bulletproof Vest,0.00025756276
n02480495,Orangutan,0.0002572993
n04562935,Water Tower,0.00025671377
n02110958,Pug,0.00025529775
n02114367,Timber Wolf,0.0002549357
n02092002,Scottish Deerhound,0.00025450625
n02077923,Sea Lion,0.00025316802
n11879895,Rapeseed,0.00025257983
n02128385,Leopard,0.00025205335
n02095889,Sealyham Terrier,0.00025159417
n03980874,Poncho,0.00025149964
n04592741,Wing,0.00025026195
n03929855,Pickelhaube,0.0002502603
n04152593,Screen,0.0002497479
n02865351,Bolo Tie,0.0002475802
n04131690,Saltshaker,0.00024701087
n02437616,Llama,0.00024642432
n03485407,Hand-Held Computer,0.00024586797
n03447447,Gondola,0.0002458075
n03218198,Dogsled,0.00024534867
n02056570,King Penguin,0.00024534095
n02971356,Carton,0.00024530725
n03041632,Cleaver,0.000245304
n02814533,Beach Wagon,0.00024529043
n04507155,Umbrella,0.00024517722
n03888605,Parallel Bars,0.00024347093
n02105162,Malinois,0.00024319804
n03633091,Ladle,0.00024194905
n02105641,Old English Sheepdog,0.00024106003
n04357314,Sunscreen,0.00023954657
n03840681,Ocarina,0.00023724964
n03673027,Liner,0.00023618252
n03717622,Manhole Cover,0.00023568684
n01644900,Tailed Frog,0.0002354276
n03146219,Cuirass,0.00023509731
n01819313,Sulphur-Crested Cockatoo,0.00023460256
n02361337,Marmot,0.00023455694
n04355933,Sunglass,0.00023448939
n02086646,Blenheim Spaniel,0.00023424532
n02165456,Ladybug,0.0002338915
n03498962,Hatchet,0.00023382726
n03393912,Freight Car,0.00023364027
n01614925,Bald Eagle,0.00023303388
n03982430,Pool Table,0.0002325725
n07892512,Red Wine,0.0002320065
n01795545,Black Grouse,0.00023184149
n02415577,Bighorn,0.00023159046
n03535780,Horizontal Bar,0.0002286831
n02125311,Cougar,0.00022840564
n04310018,Steam Locomotive,0.00022819728
n02101388,Brittany Spaniel,0.00022784022
n01582220,Magpie,0.00022694308
n04118776,Rule,0.00022665304
n07734744,Mushroom,0.00022660765
n07565083,Menu,0.00022659426
n02325366,Wood Rabbit,0.00022655018
n01806143,Peacock,0.00022614801
n04509417,Unicycle,0.00022605831
n02129165,Lion,0.00022585188
n07742313,Granny Smith,0.00022577845
n02085620,Chihuahua,0.00022551678
n02123045,Tabby,0.00022512073
n02606052,Rock Beauty,0.00022461977
n01693334,Green Lizard,0.00022439455
n02116738,African Hunting Dog,0.0002234385
n02115913,Dhole,0.00022322552
n02113624,Toy Poodle,0.00022245917
n02403003,Ox,0.00022245217
n02408429,Water Buffalo,0.0002219997
n02279972,Monarch,0.00022130742
n07715103,Cauliflower,0.00022126775
n02123159,Tiger Cat,0.00022111101
n03891332,Parking Meter,0.00022080967
n02093859,Kerry Blue Terrier,0.00022080862
n02259212,Leafhopper,0.00022063748
n03637318,Lampshade,0.0002204892
n02102480,Sussex Spaniel,0.0002201379
n02134084,Ice Bear,0.00021984146
n02790996,Barbell,0.00021954373
n02091134,Whippet,0.00021924388
n02123597,Siamese Cat,0.00021870031
n03954731,Plane,0.00021827711
n02483362,Gibbon,0.00021795553
n02917067,Bullet Train,0.00021717911
n15075141,Toilet Tissue,0.00021698886
n02102040,English Springer,0.00021694665
n03063689,Coffeepot,0.00021689906
n03642806,Laptop,0.00021653346
n02640242,Sturgeon,0.00021647253
n03110669,Cornet,0.00021626845
n03476991,Hair Spray,0.00021592306
n03032252,Cinema,0.0002158506
n02120079,Arctic Fox,0.00021568309
n02013706,Limpkin,0.00021513295
n04461696,Tow Truck,0.0002142501
n03776460,Mobile Home,0.00021345959
n02815834,Beaker,0.00021340953
n03595614,Jersey,0.00021294356
n01682714,American Chameleon,0.00021252724
n04228054,Ski,0.000212169
n04311174,Steel Drum,0.00021200962
n01622779,Great Grey Owl,0.00021134708
n03843555,Oil Filter,0.00021064503
n03207743,Dishrag,0.00021053174
n02105412,Kelpie,0.00021026046
n03785016,Moped,0.00020998373
n03895866,Passenger Car,0.00020989223
n02190166,Fly,0.00020971456
n03743016,Megalith,0.00020932913
n01749939,Green Mamba,0.0002092002
n02106030,Collie,0.00020875757
n04336792,Stretcher,0.00020867336
n02108000,Entlebucher,0.00020846391
n04033995,Quilt,0.00020831486
n03017168,Chime,0.00020826957
n01675722,Banded Gecko,0.0002078852
n02363005,Beaver,0.00020724739
n02808304,Bath Towel,0.00020714168
n01773157,Black And Gold Garden Spider,0.00020690379
n02804610,Bassoon,0.00020663244
n04372370,Switch,0.0002064969
n07920052,Espresso,0.00020564556
n01667778,Terrapin,0.00020548893
n03527444,Holster,0.00020508877
n04040759,Radiator,0.00020477665
n02097298,Scotch Terrier,0.00020461851
n07836838,Chocolate Sauce,0.00020456604
n04146614,School Bus,0.0002044383
n01440764,Tench,0.00020311642
n03770439,Miniskirt,0.00020288004
n04613696,Yurt,0.00020241235
n01773797,Garden Spider,0.0002019731
n02777292,Balance Beam,0.00020177652
n01669191,Box Turtle,0.00020158515
n03887697,Paper Towel,0.00020151422
n02776631,Bakery,0.00020150788
n02977058,Cash Machine,0.00020067042
n03180011,Desktop Computer,0.00020052367
n04428191,Thresher,0.00019939666
n03095699,Container Ship,0.0001991876
n01664065,Loggerhead,0.00019878207
n04192698,Shield,0.0001987142
n03187595,Dial Telephone,0.0001986068
n03314780,Face Powder,0.00019793875
n04467665,Trailer Truck,0.00019733542
n02006656,Spoonbill,0.00019721218
n01860187,Black Swan,0.00019562802
n02085936,Maltese Dog,0.00019490623
n04487081,Trolleybus,0.00019438147
n02127052,Lynx,0.00019428288
n03584829,Iron,0.00019393596
n03661043,Library,0.00019307047
n02814860,Beacon,0.00019295285
n02280649,Cabbage Butterfly,0.00019272738
n03792972,Mountain Tent,0.00019233684
n03697007,Lumbermill,0.00019219877
n02119022,Red Fox,0.00019206703
n09399592,Promontory,0.00019196211
n02012849,Crane,0.00019191395
n02487347,Macaque,0.0001912708
n04259630,Sombrero,0.00019057599
n03792782,Mountain Bike,0.00019055764
n03930313,Picket Fence,0.00019031753
n01883070,Wombat,0.0001901657
n03976657,Pole,0.00018992608
n07590611,Hot Pot,0.00018983391
n02109525,Saint Bernard,0.0001890143
n12768682,Buckeye,0.00018884693
n02091244,Ibizan Hound,0.0001886939
n04326547,Stone Wall,0.00018850414
n02457408,Three-Toed Sloth,0.00018834583
n03924679,Photocopier,0.00018804072
n07613480,Trifle,0.00018769725
n01740131,Night Snake,0.00018752318
n02727426,Apiary,0.0001873564
n02840245,Binder,0.0001870925
n02018795,Bustard,0.00018671693
n04505470,Typewriter Keyboard,0.00018666334
n02106166,Border Collie,0.00018658218
n02092339,Weimaraner,0.00018637339
n02895154,Breastplate,0.00018575678
n04487394,Trombone,0.00018555176
n10565667,Scuba Diver,0.00018524747
n02892767,Brassiere,0.00018439436
n02115641,Dingo,0.00018370246
n02108551,Tibetan Mastiff,0.00018361314
n03134739,Croquet Ball,0.00018314568
n02096437,Dandie Dinmont,0.00018295487
n04149813,Scoreboard,0.00018231233
n02965783,Car Mirror,0.00018207377
n04209239,Shower Curtain,0.00018199132
n11939491,Daisy,0.00018172717
n04604644,Worm Fence,0.000181104
n02105056,Groenendael,0.00018053372
n06785654,Crossword Puzzle,0.00018014795
n04398044,Teapot,0.00018000268
n04330267,Stove,0.00017997315
n02437312,Arabian Camel,0.00017995186
n01632777,Axolotl,0.00017965025
n02093991,Irish Terrier,0.000179536
n04239074,Sliding Door,0.00017950074
n06596364,Comic Book,0.0001794973
n02085782,Japanese Spaniel,0.00017927698
n04141076,Sax,0.00017926346
n02105505,Komondor,0.0001791276
n02793495,Barn,0.00017881508
