Synset,Name,Probabilities
n04116512,Rubber Eraser,0.6908639
n03908618,Pencil Box,0.21587974
n02783161,Ballpoint,0.00786059
n04548362,Wallet,0.0060141296
n03388183,Fountain Pen,0.003980477
n04127249,Safety Pin,0.0036750236
n03676483,Lipstick,0.002855261
n03876231,Paintbrush,0.002528273
n04026417,Purse,0.002475714
n04277352,Spindle,0.0024431578
n03026506,Christmas Stocking,0.0023816295
n04118776,Rule,0.0020273074
n03250847,Drumstick,0.0020271651
n03476684,Hair Slide,0.0019419978
n04254777,Sock,0.001834872
n03775071,Mitten,0.001706769
n04423845,Thimble,0.0016765281
n04033901,Quill,0.0011619406
n03929660,Pick,0.0011543764
n04599235,Wool,0.0010408335
n02992529,Cellular Telephone,0.0009035006
n04376876,Syringe,0.0008937758
n03908714,Pencil Sharpener,0.0008737166
n03372029,Flute,0.0007207416
n03314780,Face Powder,0.00049156026
n03666591,Lighter,0.00048410412
n03838899,Oboe,0.00045399205
n04141327,Scabbard,0.00042539212
n03794056,Mousetrap,0.00042307223
n03658185,Letter Opener,0.00037091185
n03075370,Combination Lock,0.0003626296
n04179913,Sewing Machine,0.00035838073
n03291819,Envelope,0.00034599536
n03709823,Mailbag,0.00030557872
n04355933,Sunglass,0.00030268528
n03720891,Maraca,0.0002880939
n03871628,Packet,0.00028604417
n03476991,Hair Spray,0.00028176504
n02786058,Band Aid,0.00027278473
n03793489,Mouse,0.00026996303
n06785654,Crossword Puzzle,0.00025343202
n03485794,Handkerchief,0.00024531613
n03787032,Mortarboard,0.0002448328
n03481172,Hammer,0.00021616001
n02804610,Bassoon,0.00021532878
n03657121,Lens Cap,0.00020987222
n03584254,Ipod,0.00020884277
n03814906,Necklace,0.00020701312
n02093754,Border Terrier,0.00020028609
n04357314,Sunscreen,0.0001971629
n03223299,Doormat,0.00019708525
n03249569,Drum,0.00019485658
n04238763,Slide Rule,0.00019251832
n03998194,Prayer Rug,0.00018947286
n02097209,Standard Schnauzer,0.00017615431
n03197337,Digital Watch,0.00017313838
n04317175,Stethoscope,0.00016830288
n02699494,Altar,0.00016733956
n03884397,Panpipe,0.00016511971
n02966687,Carpenter'S Kit,0.00016476658
n04067472,Reel,0.00016323291
n03179701,Desk,0.00016242109
n02090721,Irish Wolfhound,0.00016098245
n04154565,Screwdriver,0.00015681554
n02877765,Bottlecap,0.00015528494
n04579432,Whistle,0.0001459176
n03706229,Magnetic Compass,0.00014055258
n02097130,Giant Schnauzer,0.00014013394
n02268853,Damselfly,0.0001380073
n03792782,Mountain Bike,0.00013639191
n04356056,Sunglasses,0.0001362311
n04325704,Stole,0.00013295304
n03759954,Microphone,0.00013195942
n02110063,Malamute,0.00012868823
n03134739,Croquet Ball,0.00012693173
n03729826,Matchstick,0.00012318166
n01843383,Toucan,0.00012282809
n02879718,Bow,0.00012103608
n03840681,Ocarina,0.000121001794
n02981792,Catamaran,0.00011927975
n04131690,Saltshaker,0.00011908436
n03692522,Loupe,0.00011757336
n01818515,Macaw,0.00011472292
n03857828,Oscilloscope,0.000112345944
n02093991,Irish Terrier,0.00010906267
n07615774,Ice Lolly,0.00010710937
n02807133,Bathing Cap,0.00010708374
n03690938,Lotion,0.000104592364
n03721384,Marimba,0.000104338615
n04507155,Umbrella,0.00010124135
n03494278,Harmonica,0.00010050753
n02091467,Norwegian Elkhound,9.958633e-05
n01514668,Cock,9.796108e-05
n04141076,Sax,9.6220654e-05
n04536866,Violin,9.6142685e-05
n03887697,Paper Towel,9.5247684e-05
n03187595,Dial Telephone,9.3212235e-05
n04557648,Water Bottle,9.2982285e-05
n04525038,Velvet,9.227515e-05
n04039381,Racket,9.127598e-05
n03207743,Dishrag,9.087272e-05
n03916031,Perfume,9.066444e-05
n12768682,Buckeye,8.9791065e-05
n02102177,Welsh Springer Spaniel,8.961201e-05
n02114855,Coyote,8.9516696e-05
n02259212,Leafhopper,8.915809e-05
n03325584,Feather Boa,8.776637e-05
n04074963,Remote Control,8.722833e-05
n02107908,Appenzeller,8.5287116e-05
n04229816,Ski Mask,8.5049774e-05
n03785016,Moped,8.4132545e-05
n03874599,Padlock,8.369041e-05
n04263257,Soup Bowl,8.1154445e-05
n02971356,Carton,8.075638e-05
n02321529,Sea Cucumber,8.045612e-05
n02865351,Bolo Tie,7.996754e-05
n03041632,Cleaver,7.987699e-05
n02489166,Proboscis Monkey,7.96257e-05
n03063599,Coffee Mug,7.791436e-05
n03272562,Electric Locomotive,7.748532e-05
n02111500,Great Pyrenees,7.7374774e-05
n02094114,Norfolk Terrier,7.7319004e-05
n02002556,White Stork,7.713864e-05
n04443257,Tobacco Shop,7.705776e-05
n03160309,Dam,7.578752e-05
n03290653,Entertainment Center,7.5712174e-05
n02817516,Bearskin,7.5429154e-05
n02101556,Clumber,7.448819e-05
n03000247,Chain Mail,7.425775e-05
n02841315,Binoculars,7.4148134e-05
n02106030,Collie,7.404927e-05
n04613696,Yurt,7.3941446e-05
n02111889,Samoyed,7.384201e-05
n03710721,Maillot,7.361371e-05
n01530575,Brambling,7.353779e-05
n01734418,King Snake,7.270066e-05
n03394916,French Horn,7.220945e-05
n03937543,Pill Bottle,7.1953036e-05
n02106166,Border Collie,7.152169e-05
n02326432,Hare,7.00111e-05
n04146614,School Bus,6.882222e-05
n02669723,Academic Gown,6.8402594e-05
n04069434,Reflex Camera,6.8388836e-05
n02105251,Briard,6.810578e-05
n02412080,Ram,6.806175e-05
n02100877,Irish Setter,6.7889574e-05
n04597913,Wooden Spoon,6.754684e-05
n02484975,Guenon,6.710299e-05
n01820546,Lorikeet,6.680104e-05
n02105855,Shetland Sheepdog,6.622844e-05
n04389033,Tank,6.60752e-05
n02364673,Guinea Pig,6.586682e-05
n04251144,Snorkel,6.576069e-05
n04252225,Snowplow,6.554386e-05
n03980874,Poncho,6.538741e-05
n04266014,Space Shuttle,6.5302534e-05
n02992211,Cello,6.5286964e-05
n02096177,Cairn,6.369965e-05
n01855032,Red-Breasted Merganser,6.369564e-05
n02134084,Ice Bear,6.353547e-05
n01580077,Jay,6.3250605e-05
n02112350,Keeshond,6.300612e-05
n07697537,Hotdog,6.2327505e-05
n02799071,Baseball,6.2178195e-05
n02231487,Walking Stick,6.1285245e-05
n03095699,Container Ship,6.122052e-05
n01582220,Magpie,6.0870625e-05
n09421951,Sandbar,6.0427865e-05
n03196217,Digital Clock,6.0339757e-05
n02092002,Scottish Deerhound,6.0234084e-05
n03201208,Dining Table,5.991371e-05
n02165456,Ladybug,5.9718728e-05
n02087394,Rhodesian Ridgeback,5.9142552e-05
n02837789,Bikini,5.8910293e-05
n03942813,Ping-Pong Ball,5.8524194e-05
n03976657,Pole,5.8328675e-05
n02095570,Lakeland Terrier,5.8300535e-05
n03627232,Knot,5.7960708e-05
n01796340,Ptarmigan,5.7539604e-05
n02165105,Tiger Beetle,5.7321457e-05
n04296562,Stage,5.7193898e-05
n03478589,Half Track,5.6893066e-05
n04208210,Shovel,5.6642406e-05
n03047690,Clog,5.63728e-05
n03982430,Pool Table,5.6314067e-05
n03445924,Golfcart,5.575048e-05
n02791270,Barbershop,5.569165e-05
n02104029,Kuvasz,5.548347e-05
n02490219,Marmoset,5.5466062e-05
n02494079,Squirrel Monkey,5.5447978e-05
n01776313,Tick,5.5400036e-05
n03017168,Chime,5.5386194e-05
n02100735,English Setter,5.5340577e-05
n04371430,Swimming Trunks,5.5066237e-05
n03673027,Liner,5.454769e-05
n04019541,Puck,5.4453976e-05
n02105505,Komondor,5.4309385e-05
n02808304,Bath Towel,5.4178767e-05
n03944341,Pinwheel,5.410735e-05
n02128757,Snow Leopard,5.381685e-05
n01518878,Ostrich,5.3594613e-05
n03014705,Chest,5.3402015e-05
n03680355,Loafer,5.3180935e-05
n07920052,Espresso,5.2959662e-05
n03599486,Jinrikisha,5.274026e-05
n03977966,Police Van,5.2724925e-05
n12267677,Acorn,5.2597363e-05
n02325366,Wood Rabbit,5.232125e-05
n02268443,Dragonfly,5.2188938e-05
n02536864,Coho,5.2141575e-05
n03868242,Oxcart,5.2043164e-05
n03485407,Hand-Held Computer,5.1843086e-05
n03710637,Maillot,5.1720217e-05
n03841143,Odometer,5.1281135e-05
n02095889,Sealyham Terrier,5.1158917e-05
n02102040,English Springer,5.1117855e-05
n02437312,Arabian Camel,5.1074003e-05
n03742115,Medicine Chest,5.0773047e-05
n01817953,African Grey,5.0501454e-05
n02091635,Otterhound,4.9825587e-05
n02666196,Abacus,4.9479393e-05
n04592741,Wing,4.930318e-05
n03452741,Grand Piano,4.9190603e-05
n03594945,Jeep,4.9042632e-05
n02226429,Grasshopper,4.9018414e-05
n02071294,Killer Whale,4.885549e-05
n06874185,Traffic Light,4.877704e-05
n04152593,Screen,4.87266e-05
n02090379,Redbone,4.8664042e-05
n03000134,Chainlink Fence,4.8580532e-05
n03447447,Gondola,4.857377e-05
n03344393,Fireboat,4.8527003e-05
n02782093,Balloon,4.8525617e-05
n02086910,Papillon,4.8447422e-05
