Synset,Name,Probabilities
n09468604,Valley,0.5740256
n01601694,Water Ouzel,0.039427128
n02894605,Breakwater,0.02103504
n01796340,Ptarmigan,0.015523326
n09399592,Promontory,0.013508617
n02077923,Sea Lion,0.010232204
n02037110,Oystercatcher,0.009482502
n09332890,Lakeside,0.008882076
n02056570,King Penguin,0.008608947
n03958227,Plastic Bag,0.0076386956
n01978455,Rock Crab,0.0074302736
n09193705,Alp,0.007429703
n02025239,Ruddy Turnstone,0.005972122
n02417914,Ibex,0.005346038
n03792972,Mountain Tent,0.0047949553
n02361337,Marmot,0.00473444
n09428293,Seashore,0.0045245197
n04235860,Sleeping Bag,0.0033010296
n02442845,Mink,0.0032390577
n02317335,Starfish,0.0030181478
n03063689,Coffeepot,0.0029841564
n09246464,Cliff,0.00257545
n02133161,American Black Bear,0.002383114
n03160309,Dam,0.0022750073
n01665541,Leatherback Turtle,0.0022209848
n02132136,Brown Bear,0.0021639823
n03188531,Diaper,0.002114497
n03873416,Paddle,0.0020892525
n02027492,Red-Backed Sandpiper,0.0019563108
n01677366,Common Iguana,0.0019134904
n02441942,Weasel,0.0018782652
n04326547,Stone Wall,0.0018782364
n09472597,Volcano,0.0018115786
n02412080,Ram,0.001776133
n02814860,Beacon,0.0016918654
n04560804,Water Jug,0.0016139782
n09288635,Geyser,0.001592801
n02415577,Bighorn,0.0015706273
n02769748,Backpack,0.0015535753
n02028035,Redshank,0.0014419025
n01667778,Terrapin,0.0014154403
n02114367,Timber Wolf,0.001349801
n03417042,Garbage Truck,0.001312414
n02134084,Ice Bear,0.0013104753
n07749582,Lemon,0.0012546589
n04270147,Spatula,0.0012347096
n04133789,Sandal,0.0012020915
n02909870,Bucket,0.0011518729
n03933933,Pier,0.0010901098
n01614925,Bald Eagle,0.0010690445
n01558993,Robin,0.0010680591
n02747177,Ashcan,0.0010358229
n03259280,Dutch Oven,0.0010216889
n02444819,Otter,0.000982841
n03792782,Mountain Bike,0.0009458432
n02699494,Altar,0.0009444663
n01955084,Chiton,0.00092817587
n02883205,Bow Tie,0.0009273168
n03388043,Fountain,0.0008814896
