Synset,Name,Probabilities
n04254777,Sock,0.16186726
n01748264,Indian Cobra,0.108174205
n03627232,Knot,0.055801567
n02786058,Band Aid,0.036602378
n02869837,Bonnet,0.035802476
n04325704,Stole,0.033120546
n04599235,Wool,0.031119337
n04525038,Velvet,0.029057287
n02910353,Buckle,0.026322732
n03485794,Handkerchief,0.024926364
n04141327,Scabbard,0.020237923
n02808304,Bath Towel,0.017539619
n03527444,Holster,0.015862742
n03000247,Chain Mail,0.015478277
n04591157,Windsor Tie,0.01400608
n03908618,Pencil Box,0.008464057
n04026417,Purse,0.0080305915
n03709823,Mailbag,0.007688586
n01728572,Thunder Snake,0.0074923295
n07684084,French Loaf,0.007287256
n02963159,Cardigan,0.0071522775
n04235860,Sleeping Bag,0.0071472847
n03938244,Pillow,0.0070487917
n03775071,Mitten,0.006497802
n03980874,Poncho,0.0060041184
n01740131,Night Snake,0.005907983
n03047690,Clog,0.005627046
n01685808,Whiptail,0.005376749
n01753488,Horned Viper,0.0045515485
n04133789,Sandal,0.004276266
n04162706,Seat Belt,0.0037275315
n03617480,Kimono,0.0035019147
n03207743,Dishrag,0.0034812824
n03666591,Lighter,0.003349451
n04136333,Sarong,0.0029553187
n04099969,Rocking Chair,0.0029406743
n03998194,Prayer Rug,0.0029326866
n01689811,Alligator Lizard,0.0028145402
n04548362,Wallet,0.0027104921
n01744401,Rock Python,0.0026564752
n01742172,Boa Constrictor,0.0026166774
n03476684,Hair Slide,0.0023446733
n01729322,Hognose Snake,0.0021597173
n03026506,Christmas Stocking,0.0021297124
n04370456,Sweatshirt,0.0021202648
n02730930,Apron,0.0020886534
n03594734,Jean,0.002086963
n01734418,King Snake,0.0018498731
n01695060,Komodo Dragon,0.0018232927
n03532672,Hook,0.0018194392
n02834397,Bib,0.0018163592
n03871628,Packet,0.0017978399
n03803284,Muzzle,0.0017868303
n01675722,Banded Gecko,0.0017091212
n07716358,Zucchini,0.0015594548
n01677366,Common Iguana,0.0015139936
n04399382,Teddy,0.0015126802
n01756291,Sidewinder,0.0015045428
n03223299,Doormat,0.0014864329
n02422106,Hartebeest,0.0014309891
n04532106,Vestment,0.0014242192
n03404251,Fur Coat,0.0014062573
n03188531,Diaper,0.0013049418
n02090379,Redbone,0.0012793744
n02883205,Bow Tie,0.00126431
n03124043,Cowboy Boot,0.0012469637
n01688243,Frilled Lizard,0.0012178967
n03125729,Cradle,0.0012104317
n01682714,American Chameleon,0.0012013252
n04479046,Trench Coat,0.001194443
n02317335,Starfish,0.0011789943
n02804414,Bassinet,0.0011627876
n04597913,Wooden Spoon,0.001126931
n03814906,Necklace,0.001102481
n07717556,Butternut Squash,0.0011003126
n03903868,Pedestal,0.0010555885
n04209239,Shower Curtain,0.0010471666
n03141823,Crutch,0.0010456063
n02865351,Bolo Tie,0.0010388867
n03866082,Overskirt,0.0010334173
n12144580,Corn,0.0009896228
n01496331,Electric Ray,0.0009816407
n03045698,Cloak,0.000974113
n01755581,Diamondback,0.0009398154
n07860988,Dough,0.0009329509
n01687978,Agama,0.0009284314
n04229816,Ski Mask,0.0008862098
n02112137,Chow,0.00086061435
n01728920,Ringneck Snake,0.0008597132
n02018795,Bustard,0.0008585096
n04579432,Whistle,0.0008558002
n01693334,Green Lizard,0.00084238965
n03759954,Microphone,0.0008401873
n03291819,Envelope,0.0008177344
n01694178,African Chameleon,0.0008028224
n03637318,Lampshade,0.0007959327
n02106662,German Shepherd,0.0007852675
n01729977,Green Snake,0.0007751606
n03680355,Loafer,0.0007657871
n04429376,Throne,0.00076206506
n02130308,Cheetah,0.00074051844
n01917289,Brain Coral,0.000726456
n03710637,Maillot,0.00072388677
n07753592,Banana,0.0007205425
n04367480,Swab,0.0007115115
n01630670,Common Newt,0.0007027358
n02391049,Zebra,0.00070074113
n07754684,Jackfruit,0.0006916242
n04317175,Stethoscope,0.000688384
n04423845,Thimble,0.00068826287
n02879718,Bow,0.0006859092
n02108551,Tibetan Mastiff,0.0006717973
n04522168,Vase,0.0006596661
n01737021,Water Snake,0.0006513021
n07615774,Ice Lolly,0.00064410234
n02108000,Entlebucher,0.0006426699
