Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.9764193
n02097658,Silky Terrier,0.0022775258
n02087046,Toy Terrier,0.000892963
n02883205,Bow Tie,0.00037657295
n02096294,Australian Terrier,0.00036102874
n02113624,Toy Poodle,0.00033118864
n02085620,Chihuahua,0.00032700322
n02094114,Norfolk Terrier,0.00032060716
n02097474,Tibetan Terrier,0.0002258784
n02085936,Maltese Dog,0.00021406058
n02825657,Bell Cote,0.00015151921
n04136333,Sarong,0.00014691992
n02085782,Japanese Spaniel,0.00013772698
n02095570,Lakeland Terrier,0.00012978824
n02490219,Marmoset,0.00012199317
n03803284,Muzzle,0.00011569131
n04409515,Tennis Ball,0.00011032459
n01616318,Vulture,0.000104853636
n02011460,Bittern,0.000103830695
n01518878,Ostrich,0.00010351935
n02086910,Papillon,0.000100756675
n04310018,Steam Locomotive,9.7523545e-05
n02110627,Affenpinscher,9.2314775e-05
n03063599,Coffee Mug,9.2026115e-05
n07742313,Granny Smith,9.091816e-05
n03345487,Fire Engine,8.9262845e-05
n02113712,Miniature Poodle,8.282891e-05
n04399382,Teddy,8.233354e-05
n02102480,Sussex Spaniel,7.962989e-05
n02097047,Miniature Schnauzer,7.918008e-05
n02086079,Pekinese,7.815042e-05
n02098413,Lhasa,7.780419e-05
n04162706,Seat Belt,7.620289e-05
n03633091,Ladle,7.589298e-05
n02112706,Brabancon Griffon,7.1892275e-05
n03775071,Mitten,7.175788e-05
n07875152,Potpie,7.106799e-05
n02086240,Shih-Tzu,7.06144e-05
n07590611,Hot Pot,7.056371e-05
n02086646,Blenheim Spaniel,6.976077e-05
n04465501,Tractor,6.690433e-05
n01514668,Cock,6.6708795e-05
n03935335,Piggy Bank,6.6062596e-05
n04125021,Safe,6.152892e-05
n02018795,Bustard,6.133196e-05
n03478589,Half Track,6.125159e-05
n02493509,Titi,6.073987e-05
n03764736,Milk Can,6.0425507e-05
n03538406,Horse Cart,5.9997084e-05
n03895866,Passenger Car,5.981404e-05
n03272562,Electric Locomotive,5.9546877e-05
n07753592,Banana,5.925762e-05
n01843065,Jacamar,5.88711e-05
n03126707,Crane,5.785462e-05
n01608432,Kite,5.7506695e-05
n03492542,Hard Disc,5.7492325e-05
n03255030,Dumbbell,5.72967e-05
n04366367,Suspension Bridge,5.71037e-05
n03180011,Desktop Computer,5.650165e-05
n03866082,Overskirt,5.6252284e-05
n03424325,Gasmask,5.622788e-05
n07920052,Espresso,5.6141347e-05
n03450230,Gown,5.4691092e-05
n03485794,Handkerchief,5.4039283e-05
n02109961,Eskimo Dog,5.3758682e-05
n04584207,Wig,5.316603e-05
n02112018,Pomeranian,5.2267987e-05
n02094258,Norwich Terrier,5.218342e-05
n03877472,Pajama,5.1879935e-05
n01697457,African Crocodile,5.1658753e-05
n02116738,African Hunting Dog,5.1503357e-05
n04606251,Wreck,5.1330167e-05
n03459775,Grille,5.1075465e-05
n03393912,Freight Car,5.082818e-05
n01737021,Water Snake,4.8781887e-05
n02794156,Barometer,4.858281e-05
n02096051,Airedale,4.8410388e-05
n02009229,Little Blue Heron,4.7725945e-05
n02492035,Capuchin,4.6871184e-05
n03930630,Pickup,4.650355e-05
n01818515,Macaw,4.630374e-05
n03933933,Pier,4.567325e-05
n02012849,Crane,4.521201e-05
n02206856,Bee,4.5122804e-05
n03777568,Model T,4.50816e-05
n03627232,Knot,4.502192e-05
n02992211,Cello,4.4779514e-05
n02951585,Can Opener,4.469312e-05
n04335435,Streetcar,4.4682507e-05
n01622779,Great Grey Owl,4.461136e-05
n03291819,Envelope,4.4264823e-05
n02869837,Bonnet,4.3986623e-05
n06359193,Web Site,4.3725682e-05
n02326432,Hare,4.2891275e-05
n04522168,Vase,4.271522e-05
n02895154,Breastplate,4.2461208e-05
n04597913,Wooden Spoon,4.2426764e-05
n01824575,Coucal,4.1738735e-05
n07717410,Acorn Squash,4.1503634e-05
n02484975,Guenon,4.1005747e-05
n02488702,Colobus,4.0876588e-05
n02177972,Weevil,4.082322e-05
n07768694,Pomegranate,4.0689087e-05
n02091831,Saluki,4.0038245e-05
n02797295,Barrow,3.9620536e-05
n04099969,Rocking Chair,3.939846e-05
n06596364,Comic Book,3.9312396e-05
n04317175,Stethoscope,3.8881633e-05
n03724870,Mask,3.8698297e-05
n03594945,Jeep,3.8665945e-05
n04376876,Syringe,3.852839e-05
n02342885,Hamster,3.834507e-05
n02107312,Miniature Pinscher,3.8334358e-05
n04259630,Sombrero,3.810655e-05
n07714990,Broccoli,3.8106293e-05
n07583066,Guacamole,3.7649843e-05
n04350905,Suit,3.7213584e-05
n03216828,Dock,3.708608e-05
n07749582,Lemon,3.688538e-05
n03967562,Plow,3.666999e-05
n04153751,Screw,3.6582074e-05
n02669723,Academic Gown,3.6325993e-05
