Synset,Name,Probabilities
n02011460,Bittern,0.9367967
n01843065,Jacamar,0.0026588454
n01560419,Bulbul,0.0014402026
n01828970,Bee Eater,0.0013183312
n01530575,Brambling,0.0012569508
n02018795,Bustard,0.0010095496
n01558993,Robin,0.00073474634
n02009229,Little Blue Heron,0.00068256864
n01534433,Junco,0.0006522613
n01833805,Hummingbird,0.00061238505
n03344393,Fireboat,0.0005625601
n01807496,Partridge,0.00046782065
n01824575,Coucal,0.00042083344
n01739381,Vine Snake,0.00039346726
n02017213,European Gallinule,0.0003756464
n01985128,Crayfish,0.00035038267
n01855032,Red-Breasted Merganser,0.00031343303
n01608432,Kite,0.00031166102
n04311004,Steel Arch Bridge,0.0003074912
n04355933,Sunglass,0.00029950688
n01601694,Water Ouzel,0.00029151462
n03216828,Dock,0.00026824613
n01532829,House Finch,0.00026763362
n02231487,Walking Stick,0.00025850936
n01829413,Hornbill,0.00024675537
n01582220,Magpie,0.00024170153
n02091134,Whippet,0.00023503632
n02457408,Three-Toed Sloth,0.00023341952
n02447366,Badger,0.00022500032
n02484975,Guenon,0.00022020696
n04356056,Sunglasses,0.00021876894
n02999410,Chain,0.00021674728
n02009912,American Egret,0.00020449306
n01531178,Goldfinch,0.00020050071
n01847000,Drake,0.00019578646
n01806567,Quail,0.00018419854
n02033041,Dowitcher,0.00018383896
n01797886,Ruffed Grouse,0.00018313919
n01775062,Wolf Spider,0.00017913306
n04579432,Whistle,0.00017910931
n02002724,Black Stork,0.00017713223
n01737021,Water Snake,0.00017610443
n13054560,Bolete,0.00017530682
n02109047,Great Dane,0.00016209194
n01664065,Loggerhead,0.00015995941
n02277742,Ringlet,0.00015984428
n01675722,Banded Gecko,0.00015907676
n03160309,Dam,0.00014904626
n03992509,Potter'S Wheel,0.0001458539
n01667114,Mud Turtle,0.00014123801
n04584207,Wig,0.00013969149
n02641379,Gar,0.00013865186
n04428191,Thresher,0.00013855034
n03272562,Electric Locomotive,0.00013479478
n02643566,Lionfish,0.00013303851
n01740131,Night Snake,0.00013283275
n02708093,Analog Clock,0.00013279653
n01592084,Chickadee,0.00013241966
n03240683,Drilling Platform,0.00013180167
n04560804,Water Jug,0.00012950758
n07932039,Eggnog,0.0001289392
n04275548,Spider Web,0.00012717793
n01770081,Harvestman,0.00012306105
n01744401,Rock Python,0.0001227344
n04209239,Shower Curtain,0.00012133296
n03125729,Cradle,0.00012123095
n04590129,Window Shade,0.000119282944
n03207941,Dishwasher,0.00011917673
n03775546,Mixing Bowl,0.000116294286
n03065424,Coil,0.00011589195
n03595614,Jersey,0.00011562203
n04252225,Snowplow,0.00011492363
n04209133,Shower Cap,0.00011393971
n04277352,Spindle,0.00011390082
n02494079,Squirrel Monkey,0.000113192094
n09256479,Coral Reef,0.00011106767
n04376876,Syringe,0.00011083805
n02492035,Capuchin,0.00010878634
n07711569,Mashed Potato,0.00010854974
n01580077,Jay,0.000106386666
n03544143,Hourglass,0.0001057384
n03000134,Chainlink Fence,0.00010454728
n02093428,American Staffordshire Terrier,0.00010389091
n02056570,King Penguin,0.000103653096
n02965783,Car Mirror,0.000103525854
n01641577,Bullfrog,0.00010278243
n03680355,Loafer,0.0001025631
n02797295,Barrow,0.0001005781
n07860988,Dough,0.000100207006
n02910353,Buckle,0.000100173755
n03868242,Oxcart,9.994112e-05
n03692522,Loupe,9.9834804e-05
n03793489,Mouse,9.9700934e-05
n07248320,Book Jacket,9.8975164e-05
n01694178,African Chameleon,9.8861114e-05
n07749582,Lemon,9.788487e-05
n03796401,Moving Van,9.620725e-05
n03874293,Paddlewheel,9.479386e-05
n03249569,Drum,9.474253e-05
n02815834,Beaker,9.473142e-05
n02492660,Howler Monkey,9.469538e-05
n03933933,Pier,9.404344e-05
n02106662,German Shepherd,9.402793e-05
n04200800,Shoe Shop,9.388563e-05
n02006656,Spoonbill,9.3865216e-05
n03661043,Library,9.365071e-05
n02504458,African Elephant,9.312756e-05
n02422699,Impala,9.3012e-05
n03297495,Espresso Maker,9.2084825e-05
n03947888,Pirate,9.198845e-05
n03877472,Pajama,9.1795744e-05
n01843383,Toucan,9.134156e-05
n02013706,Limpkin,9.033536e-05
n02088364,Beagle,8.9907e-05
n04133789,Sandal,8.971583e-05
n01978287,Dungeness Crab,8.92253e-05
n03126707,Crane,8.907549e-05
n02536864,Coho,8.841543e-05
n02109525,Saint Bernard,8.745865e-05
n02454379,Armadillo,8.744489e-05
n03447721,Gong,8.712823e-05
n02096177,Cairn,8.698443e-05
n07753113,Fig,8.663102e-05
n02037110,Oystercatcher,8.659269e-05
n04033901,Quill,8.588262e-05
n01704323,Triceratops,8.533162e-05
n04542943,Waffle Iron,8.530599e-05
n07747607,Orange,8.506975e-05
n02028035,Redshank,8.477818e-05
n04162706,Seat Belt,8.463512e-05
n01917289,Brain Coral,8.443172e-05
n02795169,Barrel,8.421459e-05
n07802026,Hay,8.416369e-05
n04380533,Table Lamp,8.4076804e-05
n03938244,Pillow,8.405444e-05
n12985857,Coral Fungus,8.3411534e-05
n04597913,Wooden Spoon,8.3286344e-05
n02087046,Toy Terrier,8.279502e-05
n03016953,Chiffonier,8.2675644e-05
n02423022,Gazelle,8.225654e-05
n04201297,Shoji,8.219381e-05
n03814639,Neck Brace,8.218197e-05
n02895154,Breastplate,8.2103004e-05
n02786058,Band Aid,8.194765e-05
n01688243,Frilled Lizard,8.173239e-05
n02229544,Cricket,8.172288e-05
n02992211,Cello,8.1427104e-05
n01873310,Platypus,8.0851154e-05
n01689811,Alligator Lizard,8.0661084e-05
n01742172,Boa Constrictor,8.033168e-05
n04487394,Trombone,7.972349e-05
n02823750,Beer Glass,7.969544e-05
n03095699,Container Ship,7.946162e-05
n02802426,Basketball,7.876125e-05
n01968897,Chambered Nautilus,7.8722725e-05
n01682714,American Chameleon,7.8536614e-05
n02095570,Lakeland Terrier,7.827632e-05
n03530642,Honeycomb,7.798543e-05
n03109150,Corkscrew,7.779557e-05
n04147183,Schooner,7.760106e-05
n01753488,Horned Viper,7.73199e-05
n04604644,Worm Fence,7.710254e-05
n02504013,Indian Elephant,7.7093195e-05
n09229709,Bubble,7.69322e-05
n02025239,Ruddy Turnstone,7.692355e-05
n02342885,Hamster,7.672939e-05
n01855672,Goose,7.626905e-05
n02113978,Mexican Hairless,7.624025e-05
n03393912,Freight Car,7.62225e-05
n04141975,Scale,7.591593e-05
n03709823,Mailbag,7.5666416e-05
n02640242,Sturgeon,7.556726e-05
n04099969,Rocking Chair,7.5551194e-05
n01820546,Lorikeet,7.512055e-05
n03814906,Necklace,7.495524e-05
n03724870,Mask,7.486038e-05
n01795545,Black Grouse,7.477418e-05
n10565667,Scuba Diver,7.456468e-05
n03492542,Hard Disc,7.4326694e-05
n07590611,Hot Pot,7.43021e-05
n02978881,Cassette,7.405875e-05
n04004767,Printer,7.388112e-05
n02948072,Candle,7.3678544e-05
n02109961,Eskimo Dog,7.349005e-05
n04118538,Rugby Ball,7.320375e-05
n03630383,Lab Coat,7.3142e-05
n02490219,Marmoset,7.271579e-05
n02328150,Angora,7.183567e-05
n01630670,Common Newt,7.16066e-05
n04067472,Reel,7.143948e-05
n02840245,Binder,7.122146e-05
n03954731,Plane,7.109334e-05
n02113186,Cardigan,7.1057344e-05
n04070727,Refrigerator,7.1045826e-05
n09332890,Lakeside,7.07517e-05
n04335435,Streetcar,7.038707e-05
n02027492,Red-Backed Sandpiper,7.03864e-05
n02174001,Rhinoceros Beetle,7.035794e-05
n02012849,Crane,7.0268085e-05
n02326432,Hare,7.015747e-05
n03085013,Computer Keyboard,7.0152855e-05
n03895866,Passenger Car,6.995657e-05
n04005630,Prison,6.990955e-05
n02093256,Staffordshire Bullterrier,6.978625e-05
n01669191,Box Turtle,6.9734626e-05
n04344873,Studio Couch,6.968323e-05
n07565083,Menu,6.966729e-05
n03649909,Lawn Mower,6.9352274e-05
n03942813,Ping-Pong Ball,6.902645e-05
n03000247,Chain Mail,6.835734e-05
n02790996,Barbell,6.8355126e-05
n03325584,Feather Boa,6.820444e-05
n02100583,Vizsla,6.8168876e-05
n02091244,Ibizan Hound,6.765076e-05
n03124170,Cowboy Hat,6.7304165e-05
n04229816,Ski Mask,6.7172194e-05
n04429376,Throne,6.7127694e-05
n02356798,Fox Squirrel,6.703595e-05
n02129165,Lion,6.686114e-05
n02097474,Tibetan Terrier,6.678142e-05
n03697007,Lumbermill,6.6629626e-05
n04296562,Stage,6.624296e-05
n12768682,Buckeye,6.5977394e-05
n03788365,Mosquito Net,6.596614e-05
n02486261,Patas,6.580164e-05
n03196217,Digital Clock,6.564413e-05
n03742115,Medicine Chest,6.5640066e-05
n03444034,Go-Kart,6.543668e-05
n02090622,Borzoi,6.5023865e-05
n04591713,Wine Bottle,6.490349e-05
n04265275,Space Heater,6.4898915e-05
n02088466,Bloodhound,6.48347e-05
n04443257,Tobacco Shop,6.4642445e-05
n02403003,Ox,6.456389e-05
n04461696,Tow Truck,6.4525055e-05
n01729322,Hognose Snake,6.427392e-05
n02480495,Orangutan,6.403128e-05
n03991062,Pot,6.3926396e-05
n02088094,Afghan Hound,6.3500454e-05
n03180011,Desktop Computer,6.339964e-05
