Synset,Name,Probabilities
n03461385,Grocery Store,0.3164451
n02927161,Butcher Shop,0.27385843
n03089624,Confectionery,0.17877102
n02776631,Bakery,0.02553557
n04111531,Rotisserie,0.01172125
n07695742,Pretzel,0.0048198304
n04599235,Wool,0.0038124907
n07754684,Jackfruit,0.0030722816
n03871628,Packet,0.0027880701
n04462240,Toyshop,0.0027460104
n07614500,Ice Cream,0.0019660762
n04311174,Steel Drum,0.0018693183
n07753275,Pineapple,0.0017177869
n07753592,Banana,0.0016851396
n07714571,Head Cabbage,0.0016494829
n04081281,Restaurant,0.0015986451
n03041632,Cleaver,0.001286599
n07715103,Cauliflower,0.0012836509
n07753113,Fig,0.0011784056
n03709823,Mailbag,0.0010285829
n01981276,King Crab,0.0009050245
n03443371,Goblet,0.0008325237
n03916031,Perfume,0.00081486587
n01978287,Dungeness Crab,0.000794183
n04204238,Shopping Basket,0.0007453795
n03249569,Drum,0.00074337155
n01518878,Ostrich,0.00074312877
n07760859,Custard Apple,0.0007422827
n04522168,Vase,0.0007326735
n02879718,Bow,0.0007070952
n03404251,Fur Coat,0.00069720764
n02342885,Hamster,0.0006863003
n07860988,Dough,0.0006774765
n10148035,Groom,0.0006672862
n02802426,Basketball,0.00063952233
n01943899,Conch,0.0006326062
n03617480,Kimono,0.00063019554
n01514859,Hen,0.0006268646
n04442312,Toaster,0.00062175206
n07693725,Bagel,0.00059662585
n07613480,Trifle,0.000586474
n04399382,Teddy,0.0005841965
n04525038,Velvet,0.0005776404
n01984695,Spiny Lobster,0.00056751765
n03047690,Clog,0.00056735694
n03721384,Marimba,0.000567295
n12144580,Corn,0.00056586554
n03482405,Hamper,0.0005634724
n01498041,Stingray,0.00056052353
n03958227,Plastic Bag,0.00055323506
n01704323,Triceratops,0.00055167347
n02437616,Llama,0.0005344703
n04200800,Shoe Shop,0.00052886456
n01985128,Crayfish,0.00051839824
n02231487,Walking Stick,0.0005170309
n04131690,Saltshaker,0.0005154112
n02412080,Ram,0.0005071878
n07718472,Cucumber,0.00048739926
n07871810,Meat Loaf,0.00048706747
n07768694,Pomegranate,0.00047856278
n03394916,French Horn,0.00047760256
n07718747,Artichoke,0.00047533106
n01693334,Green Lizard,0.00046837432
n04591713,Wine Bottle,0.00046303414
n07684084,French Loaf,0.00046155852
n02871525,Bookshop,0.00045269617
n04141975,Scale,0.00045036996
n01742172,Boa Constrictor,0.0004467733
n03133878,Crock Pot,0.0004444803
n01829413,Hornbill,0.00044418452
n07742313,Granny Smith,0.0004440814
n04127249,Safety Pin,0.00043189625
n01677366,Common Iguana,0.00042557355
n11879895,Rapeseed,0.00042347377
n07873807,Pizza,0.00041743898
n02892767,Brassiere,0.00041729186
n04597913,Wooden Spoon,0.00041642206
n02088094,Afghan Hound,0.00040748288
n07747607,Orange,0.00040603903
n02641379,Gar,0.00040434478
n07749582,Lemon,0.00040409865
n02168699,Long-Horned Beetle,0.00040293147
n03218198,Dogsled,0.00039930714
n07745940,Strawberry,0.00039563447
n02966193,Carousel,0.00039366592
n04326547,Stone Wall,0.00039226146
n02823750,Beer Glass,0.0003918728
n07711569,Mashed Potato,0.00038960308
n07716358,Zucchini,0.0003864053
n04552348,Warplane,0.0003825097
n03532672,Hook,0.00037876316
n07892512,Red Wine,0.00037615284
n03498962,Hatchet,0.00037559468
n02328150,Angora,0.00035725263
n03627232,Knot,0.000353853
n01729977,Green Snake,0.00035342656
n03250847,Drumstick,0.00035217812
n02526121,Eel,0.00035027578
n01582220,Magpie,0.0003476268
n01614925,Bald Eagle,0.00034682362
n07717556,Butternut Squash,0.00034422553
n02037110,Oystercatcher,0.00034190557
n02395406,Hog,0.00033765714
n07583066,Guacamole,0.00033649552
n03838899,Oboe,0.00033408523
n03538406,Horse Cart,0.0003330061
n04371430,Swimming Trunks,0.00033202954
n13133613,Ear,0.00032826798
n01443537,Goldfish,0.00032764015
n01877812,Wallaby,0.00032658837
n04592741,Wing,0.00032637944
n02105251,Briard,0.00032623662
n02492660,Howler Monkey,0.00032569244
n03188531,Diaper,0.00032128402
n04540053,Volleyball,0.0003198749
n01664065,Loggerhead,0.00031879987
n01682714,American Chameleon,0.00031632153
n02109525,Saint Bernard,0.00031549364
n03372029,Flute,0.00031234557
n02442845,Mink,0.000311496
