Synset,Name,Probabilities
n03344393,Fireboat,0.94793475
n02011460,Bittern,0.0009953373
n02447366,Badger,0.0008676202
n03388043,Fountain,0.0006414809
n03345487,Fire Engine,0.00048387307
n04033901,Quill,0.0004746701
n01775062,Wolf Spider,0.0004136365
n04286575,Spotlight,0.0002911147
n09288635,Geyser,0.0002712349
n02066245,Grey Whale,0.00022399609
n03240683,Drilling Platform,0.00022165412
n03291819,Envelope,0.00021493228
n04592741,Wing,0.00020136924
n04252225,Snowplow,0.00019634694
n02277742,Ringlet,0.000195913
n02009912,American Egret,0.00019402149
n03673027,Liner,0.00018696609
n04040759,Radiator,0.00016485875
n09421951,Sandbar,0.00016084396
n02107908,Appenzeller,0.0001594336
n02825657,Bell Cote,0.00015350473
n04428191,Thresher,0.00013678039
n04118538,Rugby Ball,0.00013671102
n04372370,Switch,0.00013499786
n01682714,American Chameleon,0.00013264571
n01985128,Crayfish,0.00013261232
n03690938,Lotion,0.0001293204
n02280649,Cabbage Butterfly,0.00012931436
n02119022,Red Fox,0.00012919368
n02326432,Hare,0.00012767415
n10148035,Groom,0.00012438663
n01687978,Agama,0.00012344253
n03457902,Greenhouse,0.00012266343
n01847000,Drake,0.00011898214
n04525038,Velvet,0.00011840903
n01669191,Box Turtle,0.00011635491
n02071294,Killer Whale,0.0001156716
n03666591,Lighter,0.000115320465
n04612504,Yawl,0.00011404228
n01667114,Mud Turtle,0.00011372287
n03347037,Fire Screen,0.00011347175
n02106030,Collie,0.000113323156
n02089078,Black-And-Tan Coonhound,0.00011323965
n02445715,Skunk,0.000110693494
n02096177,Cairn,0.00010963031
n01728572,Thunder Snake,0.00010880133
n03272010,Electric Guitar,0.00010615675
n07695742,Pretzel,0.00010597125
n04239074,Sliding Door,0.000105827836
n02167151,Ground Beetle,0.00010328173
n02109525,Saint Bernard,0.00010305023
n04201297,Shoji,0.00010185724
n02106662,German Shepherd,0.000101598205
n04273569,Speedboat,0.000101144695
n02815834,Beaker,0.00010053097
n01806567,Quail,0.000100449986
n07697313,Cheeseburger,0.00010029071
