Synset,Name,Probabilities
n02096177,Cairn,0.92168397
n02094258,Norwich Terrier,0.027717564
n02096294,Australian Terrier,0.0046637743
n02094433,Yorkshire Terrier,0.0019447538
n02097298,Scotch Terrier,0.0011669041
n02098286,West Highland White Terrier,0.0009771355
n04141975,Scale,0.00088699034
n02093754,Border Terrier,0.00041198108
n02097658,Silky Terrier,0.0003044394
n02097474,Tibetan Terrier,0.00027723802
n01491361,Tiger Shark,0.00026128636
n02094114,Norfolk Terrier,0.00026049465
n03290653,Entertainment Center,0.00025377545
n02951585,Can Opener,0.00025002906
n02110627,Affenpinscher,0.00024048318
n02096437,Dandie Dinmont,0.00020443847
n02112018,Pomeranian,0.00019482593
n02098413,Lhasa,0.00019187624
n02095570,Lakeland Terrier,0.00018173738
n02098105,Soft-Coated Wheaten Terrier,0.0001808801
n03733805,Measuring Cup,0.00017222673
n04509417,Unicycle,0.00015714012
n02883205,Bow Tie,0.00015002041
n07754684,Jackfruit,0.00014744152
n02361337,Marmot,0.0001460106
n03697007,Lumbermill,0.00014250822
n02105162,Malinois,0.00014186263
n02113712,Miniature Poodle,0.00014101258
n04023962,Punching Bag,0.00013346219
n07753275,Pineapple,0.00013197324
n01773797,Garden Spider,0.00013180093
n07742313,Granny Smith,0.0001306299
n02113023,Pembroke,0.00012600195
n02906734,Broom,0.00012351725
n02093991,Irish Terrier,0.00012081798
n04409515,Tennis Ball,0.00011945735
n02119789,Kit Fox,0.000118468626
n02128925,Jaguar,0.00011729462
n09256479,Coral Reef,0.000113749076
n04542943,Waffle Iron,0.00011184382
n03970156,Plunger,0.00011061335
n02536864,Coho,0.00011041152
n01774384,Black Widow,0.000110383306
n02841315,Binoculars,0.00010853091
n02105251,Briard,0.00010452267
n04604644,Worm Fence,0.00010341899
n01797886,Ruffed Grouse,0.00010143697
n03255030,Dumbbell,9.967441e-05
n03127925,Crate,9.6099975e-05
n01560419,Bulbul,9.565002e-05
n04461696,Tow Truck,9.548379e-05
n03014705,Chest,9.543991e-05
n03877845,Palace,9.481077e-05
n02108915,French Bulldog,9.231415e-05
n01773157,Black And Gold Garden Spider,9.1774564e-05
n07717556,Butternut Squash,9.1088245e-05
n03223299,Doormat,9.1022775e-05
n01669191,Box Turtle,9.047848e-05
n02112350,Keeshond,9.03059e-05
n02091467,Norwegian Elkhound,9.016022e-05
n02342885,Hamster,9.000051e-05
