Synset,Name,Probabilities
n02514041,Barracouta,0.96888417
n02641379,Gar,0.0125494525
n03710637,Maillot,0.00068971334
n04325704,Stole,0.00043256424
n04067472,Reel,0.00041557717
n02088238,Basset,0.0002653632
n02536864,Coho,0.00019847284
n01829413,Hornbill,0.0001731813
n03888605,Parallel Bars,0.00013921772
n03710721,Maillot,0.0001305326
n02088466,Bloodhound,0.000120854485
n01930112,Nematode,0.00011346853
n02006656,Spoonbill,0.000106973566
n02279972,Monarch,0.00010496205
n01798484,Prairie Chicken,7.59057e-05
n04254120,Soap Dispenser,7.399327e-05
n04372370,Switch,7.2013296e-05
n02089078,Black-And-Tan Coonhound,6.305003e-05
n02051845,Pelican,6.220178e-05
n04591157,Windsor Tie,5.8761307e-05
n02325366,Wood Rabbit,5.817411e-05
n03998194,Prayer Rug,5.5658445e-05
n04350905,Suit,5.4248234e-05
n01669191,Box Turtle,5.285787e-05
n02640242,Sturgeon,5.0202183e-05
n02264363,Lacewing,4.934146e-05
n01692333,Gila Monster,4.929297e-05
n02098413,Lhasa,4.7649202e-05
n02526121,Eel,4.738899e-05
n02091467,Norwegian Elkhound,4.6989906e-05
n02114855,Coyote,4.6843546e-05
n01729322,Hognose Snake,4.6543948e-05
n02120505,Grey Fox,4.639801e-05
n03179701,Desk,4.5057168e-05
n01773157,Black And Gold Garden Spider,4.459756e-05
n15075141,Toilet Tissue,4.398816e-05
n03483316,Hand Blower,4.3917615e-05
n01872401,Echidna,4.244909e-05
n03584829,Iron,4.2028623e-05
n03961711,Plate Rack,4.2011434e-05
n03450230,Gown,4.1972748e-05
n02280649,Cabbage Butterfly,4.19357e-05
n04033901,Quill,4.176444e-05
n01737021,Water Snake,4.1617845e-05
n03742115,Medicine Chest,4.0735933e-05
n01774384,Black Widow,4.002888e-05
n03532672,Hook,4.0021358e-05
n01797886,Ruffed Grouse,4.0007697e-05
n02807133,Bathing Cap,3.9515282e-05
n02090379,Redbone,3.8907994e-05
n02097209,Standard Schnauzer,3.8810973e-05
n01688243,Frilled Lizard,3.851258e-05
n03759954,Microphone,3.8312526e-05
n01833805,Hummingbird,3.812922e-05
n02802426,Basketball,3.7925332e-05
n02978881,Cassette,3.7893882e-05
n01744401,Rock Python,3.7292088e-05
n03223299,Doormat,3.6550082e-05
n01984695,Spiny Lobster,3.6381207e-05
n03976657,Pole,3.616442e-05
n01494475,Hammerhead,3.6146903e-05
n04604644,Worm Fence,3.5286128e-05
n02102973,Irish Water Spaniel,3.526638e-05
n04039381,Racket,3.5124638e-05
n03461385,Grocery Store,3.5095738e-05
n02101556,Clumber,3.462225e-05
n03041632,Cleaver,3.4520835e-05
n02097047,Miniature Schnauzer,3.4478395e-05
n02110185,Siberian Husky,3.4458702e-05
n02066245,Grey Whale,3.4343742e-05
n03250847,Drumstick,3.4289285e-05
n02113712,Miniature Poodle,3.4227472e-05
n02894605,Breakwater,3.406475e-05
n02013706,Limpkin,3.3672863e-05
n02085782,Japanese Spaniel,3.3651737e-05
n04149813,Scoreboard,3.332779e-05
n02804414,Bassinet,3.2973767e-05
n03781244,Monastery,3.2935553e-05
n03100240,Convertible,3.2791475e-05
n01496331,Electric Ray,3.2768905e-05
n02870880,Bookcase,3.252106e-05
n03793489,Mouse,3.2467913e-05
n03355925,Flagpole,3.2342257e-05
n03594734,Jean,3.2270316e-05
n02104365,Schipperke,3.209877e-05
n01968897,Chambered Nautilus,3.1920707e-05
n04238763,Slide Rule,3.1869153e-05
n03485794,Handkerchief,3.171885e-05
n03584254,Ipod,3.1525273e-05
n02114367,Timber Wolf,3.15198e-05
n04392985,Tape Player,3.147327e-05
n03787032,Mortarboard,3.1197327e-05
n02123159,Tiger Cat,3.119334e-05
n09421951,Sandbar,3.105822e-05
n02113799,Standard Poodle,3.076496e-05
n04467665,Trailer Truck,3.051664e-05
n03075370,Combination Lock,3.0498748e-05
n03950228,Pitcher,3.049546e-05
n02091635,Otterhound,3.0457473e-05
n02808304,Bath Towel,3.0402829e-05
n04263257,Soup Bowl,3.0347212e-05
n04487394,Trombone,3.0284646e-05
n04118776,Rule,3.021924e-05
n03942813,Ping-Pong Ball,3.0052694e-05
