Synset,Name,Probabilities
n04548280,Wall Clock,0.96984696
n02708093,Analog Clock,0.010226271
n02794156,Barometer,0.0005680207
n04328186,Stopwatch,0.00044005754
n03196217,Digital Clock,0.0002519202
n03075370,Combination Lock,0.00019667165
n03706229,Magnetic Compass,0.00018508537
n03841143,Odometer,0.00017254651
n03197337,Digital Watch,0.00013126369
n03724870,Mask,0.00011554148
n02999410,Chain,0.00010525439
n02860847,Bobsled,9.5845724e-05
n04372370,Switch,9.263112e-05
n04019541,Puck,8.43432e-05
n03874599,Padlock,7.8277466e-05
n03814906,Necklace,7.3463016e-05
n02790996,Barbell,7.182492e-05
n04404412,Television,7.075482e-05
n03187595,Dial Telephone,6.997833e-05
n04399382,Teddy,6.7504094e-05
n04584207,Wig,6.5557935e-05
n04037443,Racer,6.03902e-05
n02791270,Barbershop,5.8138423e-05
n02094433,Yorkshire Terrier,5.6883357e-05
n02865351,Bolo Tie,5.6846482e-05
n03991062,Pot,5.5999273e-05
n03982430,Pool Table,5.5762925e-05
n03637318,Lampshade,5.537268e-05
n04263257,Soup Bowl,5.52601e-05
n03424325,Gasmask,5.36953e-05
n04125021,Safe,5.3669755e-05
n01770393,Scorpion,5.1069524e-05
n02877765,Bottlecap,5.077998e-05
n03534580,Hoopskirt,5.01456e-05
n04376876,Syringe,4.929623e-05
n02788148,Bannister,4.9165523e-05
n04254777,Sock,4.8945967e-05
n04493381,Tub,4.7987596e-05
n01751748,Sea Snake,4.7965637e-05
n01693334,Green Lizard,4.6786558e-05
n03908714,Pencil Sharpener,4.6526573e-05
n01514668,Cock,4.6368437e-05
n03483316,Hand Blower,4.550838e-05
n04023962,Punching Bag,4.5328237e-05
n04579145,Whiskey Jug,4.520361e-05
n01776313,Tick,4.506475e-05
n03063599,Coffee Mug,4.5024884e-05
n12985857,Coral Fungus,4.4541048e-05
n04149813,Scoreboard,4.3561697e-05
n03935335,Piggy Bank,4.317083e-05
n04005630,Prison,4.3093085e-05
n03047690,Clog,4.218433e-05
n04086273,Revolver,4.1898737e-05
n07768694,Pomegranate,4.171685e-05
n03742115,Medicine Chest,4.1542917e-05
n03929660,Pick,4.1452327e-05
n03314780,Face Powder,4.1406856e-05
n04522168,Vase,4.1372434e-05
n02097209,Standard Schnauzer,4.0745817e-05
n03840681,Ocarina,4.06267e-05
n03793489,Mouse,4.0621122e-05
n02825657,Bell Cote,3.9992265e-05
n01773797,Garden Spider,3.9230865e-05
n02808440,Bathtub,3.918155e-05
n01882714,Koala,3.9151106e-05
n04009552,Projector,3.900669e-05
n03459775,Grille,3.8821727e-05
n04070727,Refrigerator,3.8449773e-05
n02492660,Howler Monkey,3.8128073e-05
n02793495,Barn,3.7986163e-05
n03476684,Hair Slide,3.730943e-05
n01924916,Flatworm,3.697907e-05
n07753592,Banana,3.6932655e-05
n02321529,Sea Cucumber,3.6830304e-05
n01883070,Wombat,3.664402e-05
n01560419,Bulbul,3.6422884e-05
n04599235,Wool,3.6317993e-05
n02699494,Altar,3.629781e-05
n04026417,Purse,3.6251622e-05
n03208938,Disk Brake,3.6161844e-05
n04239074,Sliding Door,3.6055237e-05
n02319095,Sea Urchin,3.6037738e-05
n04380533,Table Lamp,3.6002562e-05
n02017213,European Gallinule,3.5998957e-05
n15075141,Toilet Tissue,3.572593e-05
n03602883,Joystick,3.562186e-05
n02843684,Birdhouse,3.5439018e-05
n02974003,Car Wheel,3.54103e-05
n01980166,Fiddler Crab,3.5365283e-05
n02093256,Staffordshire Bullterrier,3.5067187e-05
n01955084,Chiton,3.5022866e-05
n02791124,Barber Chair,3.482274e-05
n03787032,Mortarboard,3.4633096e-05
