Synset,Name,Probabilities
n03417042,Garbage Truck,0.07331756
n03899768,Patio,0.055199496
n03796401,Moving Van,0.055010542
n03956157,Planetarium,0.052810874
n02747177,Ashcan,0.04205387
n03388043,Fountain,0.03990076
n04461696,Tow Truck,0.03508141
n03127925,Crate,0.029623352
n03457902,Greenhouse,0.023176674
n02699494,Altar,0.020504266
n03126707,Crane,0.017701078
n04467665,Trailer Truck,0.016366856
n04493381,Tub,0.014063112
n03220513,Dome,0.013126254
n03891251,Park Bench,0.012977018
n03991062,Pot,0.012063929
n03347037,Fire Screen,0.0087072505
n03384352,Forklift,0.008192697
n02971356,Carton,0.0071715303
n04286575,Spotlight,0.0069914283
n04344873,Studio Couch,0.0068742624
n03452741,Grand Piano,0.00658994
n03014705,Chest,0.006555791
n02788148,Bannister,0.0061108065
n02892201,Brass,0.0060130702
n03903868,Pedestal,0.0059538456
n03670208,Limousine,0.0058216914
n03496892,Harvester,0.00502234
n02950826,Cannon,0.0049596154
n04111531,Rotisserie,0.004802468
n03977966,Police Van,0.0045327153
n04515003,Upright,0.004525557
n04366367,Suspension Bridge,0.0041489485
n04404412,Television,0.0041295197
n04355338,Sundial,0.0040316475
n04389033,Tank,0.0039597317
n03933933,Pier,0.0036006777
n04296562,Stage,0.0034435357
n04335435,Streetcar,0.0032940973
n03495258,Harp,0.0032451365
n03776460,Mobile Home,0.0030008738
n03160309,Dam,0.0029429244
n03691459,Loudspeaker,0.0028635622
n03930630,Pickup,0.0028379422
n03697007,Lumbermill,0.0028083092
n04330267,Stove,0.002621426
n03000134,Chainlink Fence,0.0026213527
n04258138,Solar Dish,0.0025125106
n04346328,Stupa,0.0024438456
n02939185,Caldron,0.0023056227
n03259280,Dutch Oven,0.0022719759
n03467068,Guillotine,0.0022541352
n03290653,Entertainment Center,0.002191128
n04065272,Recreational Vehicle,0.0020738516
n03095699,Container Ship,0.0020597384
n03788195,Mosque,0.0020541835
n03837869,Obelisk,0.0020498752
n04004767,Printer,0.0020413836
n04380533,Table Lamp,0.0020406644
n03529860,Home Theater,0.0020389876
n03594945,Jeep,0.0020240846
n04040759,Radiator,0.002011575
n04560804,Water Jug,0.002010254
n04613696,Yurt,0.001977522
n03710193,Mailbox,0.0019736087
n03721384,Marimba,0.0018827259
n04311004,Steel Arch Bridge,0.0018645993
n02116738,African Hunting Dog,0.001845501
n04049303,Rain Barrel,0.0018304356
n04310018,Steam Locomotive,0.0017716693
n03769881,Minibus,0.0017657963
n04243546,Slot,0.0017029461
n03445924,Golfcart,0.0016946301
n04523525,Vault,0.0016067371
n02795169,Barrel,0.0015975484
n03895866,Passenger Car,0.0015832995
n12620546,Hip,0.0015573928
n04522168,Vase,0.0015181128
n02090721,Irish Wolfhound,0.0014918332
n02168699,Long-Horned Beetle,0.0014663861
n04152593,Screen,0.001453998
n03355925,Flagpole,0.0014460942
n03637318,Lampshade,0.0014391184
n02977058,Cash Machine,0.0014039797
n01537544,Indigo Bunting,0.0013911637
n02123394,Persian Cat,0.0013856466
n02096177,Cairn,0.0013515033
n04525305,Vending Machine,0.001328188
n03534580,Hoopskirt,0.0013151433
n01984695,Spiny Lobster,0.0013143483
n03877845,Palace,0.0012897485
n03216828,Dock,0.0012781662
n03782006,Monitor,0.0012523062
n04486054,Triumphal Arch,0.001208398
n02134418,Sloth Bear,0.0011828261
n02328150,Angora,0.0011708761
n04125021,Safe,0.0011258542
n04265275,Space Heater,0.0011159597
n03788365,Mosquito Net,0.0011103651
n02487347,Macaque,0.001089908
n03950228,Pitcher,0.0010724774
n02704792,Amphibian,0.0010689266
n03958227,Plastic Bag,0.0010688889
n03649909,Lawn Mower,0.0010661412
n03770679,Minivan,0.0010649882
n03393912,Freight Car,0.0010573376
n04270147,Spatula,0.0010330704
n01985128,Crayfish,0.0010289898
n03717622,Manhole Cover,0.0010055378
n01629819,European Fire Salamander,0.0010028634
n07742313,Granny Smith,0.000992814
n03770439,Miniskirt,0.0009810938
n02093754,Border Terrier,0.0009761303
n04044716,Radio Telescope,0.00097158505
n02727426,Apiary,0.0009681323
n04141975,Scale,0.0009659839
n02906734,Broom,0.0009558659
n03876231,Paintbrush,0.0009509995
n04371774,Swing,0.0009493951
n02804610,Bassoon,0.00094416726
n02782093,Balloon,0.000941425
n03599486,Jinrikisha,0.00093655527
n03854065,Organ,0.0009239419
n02930766,Cab,0.00092357985
n04149813,Scoreboard,0.00092347147
n04266014,Space Shuttle,0.00091957656
n04252225,Snowplow,0.0009166984
n03388549,Four-Poster,0.0009095252
n01532829,House Finch,0.00089632015
n04579145,Whiskey Jug,0.0008826075
n04204347,Shopping Cart,0.0008771373
n03680355,Loafer,0.00087035046
n02787622,Banjo,0.00085073017
n02279972,Monarch,0.00084647536
n15075141,Toilet Tissue,0.00084634376
n03976657,Pole,0.0008382228
n02113978,Mexican Hairless,0.000829082
n02814533,Beach Wagon,0.00080416136
n03832673,Notebook,0.0008036071
n04507155,Umbrella,0.0007965398
n03733281,Maze,0.00079530565
n01820546,Lorikeet,0.00079318363
n03478589,Half Track,0.00078709284
n02086240,Shih-Tzu,0.00078029797
n01443537,Goldfish,0.00077322987
n02105505,Komondor,0.00077216845
n03223299,Doormat,0.0007715917
n02808440,Bathtub,0.00076357456
n02104029,Kuvasz,0.00076341006
n02094114,Norfolk Terrier,0.0007612134
n02992529,Cellular Telephone,0.0007503798
n02112137,Chow,0.0007451271
n04487081,Trolleybus,0.000741317
n02091467,Norwegian Elkhound,0.0007395682
n03781244,Monastery,0.0007226879
n02106382,Bouvier Des Flandres,0.0007179199
n04081281,Restaurant,0.0007158607
n02701002,Ambulance,0.00071520865
n02112350,Keeshond,0.0007085362
n03983396,Pop Bottle,0.00070180884
n04090263,Rifle,0.0007017727
n02098105,Soft-Coated Wheaten Terrier,0.0006993751
n02098413,Lhasa,0.0006945324
n03673027,Liner,0.0006938392
n03761084,Microwave,0.0006905383
n02325366,Wood Rabbit,0.0006891847
n02361337,Marmot,0.00068358204
n02690373,Airliner,0.00068283244
n02177972,Weevil,0.0006824812
n01514859,Hen,0.00068245095
n03443371,Goblet,0.0006768673
n03461385,Grocery Store,0.0006740909
n10148035,Groom,0.0006736349
n02486410,Baboon,0.0006723628
n04562935,Water Tower,0.00067225547
n02102040,English Springer,0.0006694561
n01558993,Robin,0.0006620408
n02437616,Llama,0.0006537477
n02106030,Collie,0.00065156515
n11939491,Daisy,0.00064934406
n02115913,Dhole,0.00063356356
n02174001,Rhinoceros Beetle,0.0006271942
n03602883,Joystick,0.00062528363
n04009552,Projector,0.00062213466
n04254120,Soap Dispenser,0.0006208639
n03485407,Hand-Held Computer,0.0006207154
n02231487,Walking Stick,0.0006134797
n04179913,Sewing Machine,0.00061308785
n04311174,Steel Drum,0.00060354883
n02276258,Admiral,0.0006030716
n07747607,Orange,0.00060283
n04239074,Sliding Door,0.00059398776
n02100735,English Setter,0.0005915462
n01530575,Brambling,0.00058810564
n02871525,Bookshop,0.0005827496
n04326547,Stone Wall,0.000575046
n03891332,Parking Meter,0.0005742453
n03141823,Crutch,0.000574173
n07760859,Custard Apple,0.00057379506
n03902125,Pay-Phone,0.0005720193
n04485082,Tripod,0.0005679483
n03661043,Library,0.00056686625
n02823428,Beer Bottle,0.00056608586
n02346627,Porcupine,0.0005630227
n04367480,Swab,0.0005595402
n04456115,Torch,0.0005567722
n03376595,Folding Chair,0.00055637886
n04127249,Safety Pin,0.0005485112
n03494278,Harmonica,0.00054818625
n01806567,Quail,0.00054612954
n03063689,Coffeepot,0.0005459246
n02093428,American Staffordshire Terrier,0.0005456641
n02190166,Fly,0.00054536446
n03207941,Dishwasher,0.00054469134
n02870880,Bookcase,0.00053977105
n03017168,Chime,0.00053806475
n01560419,Bulbul,0.00053759076
n03874599,Padlock,0.00053444906
n04008634,Projectile,0.00052917673
n03179701,Desk,0.0005257789
