Synset,Name,Probabilities
n04296562,Stage,0.8321457
n03759954,Microphone,0.019578611
n03249569,Drum,0.018999983
n03720891,Maraca,0.018215287
n04584207,Wig,0.011214612
n04487394,Trombone,0.008371169
n02113799,Standard Poodle,0.006974087
n02113624,Toy Poodle,0.005540314
n03110669,Cornet,0.0052211117
n04141076,Sax,0.004656103
n02113712,Miniature Poodle,0.0030153713
n03325584,Feather Boa,0.0025113828
n04399382,Teddy,0.002370861
n03710637,Maillot,0.0019785296
n02672831,Accordion,0.0019331779
n09472597,Volcano,0.0018869899
n03394916,French Horn,0.0017202488
n04418357,Theater Curtain,0.0015639089
n03724870,Mask,0.001539405
n03691459,Loudspeaker,0.001273615
n04286575,Spotlight,0.0011298512
n03494278,Harmonica,0.0008900046
n02676566,Acoustic Guitar,0.00086193794
n02807133,Bathing Cap,0.00080710993
n04209133,Shower Cap,0.0007599426
n02787622,Banjo,0.0007441854
n04462240,Toyshop,0.00070579647
n03729826,Matchstick,0.0006965456
n02104029,Kuvasz,0.0006913782
n02804610,Bassoon,0.00068563485
n03666591,Lighter,0.0005960773
n01484850,Great White Shark,0.0005406831
n02096051,Airedale,0.00053673
n04536866,Violin,0.00051062537
n02093647,Bedlington Terrier,0.0005049031
n04509417,Unicycle,0.0005031861
n03272010,Electric Guitar,0.00046398657
n03124170,Cowboy Hat,0.0004540729
n02817516,Bearskin,0.00038098168
n04447861,Toilet Seat,0.0003662408
n03884397,Panpipe,0.00035113443
n03447721,Gong,0.00033635926
n04044716,Radio Telescope,0.0003309262
n03124043,Cowboy Boot,0.0003163539
n02112018,Pomeranian,0.00030010517
n02105641,Old English Sheepdog,0.00029643733
n02437312,Arabian Camel,0.00029267624
n03710721,Maillot,0.0002700702
n03721384,Marimba,0.00023873233
n02259212,Leafhopper,0.00023337966
n01776313,Tick,0.00022388597
n03676483,Lipstick,0.00020515114
n03970156,Plunger,0.0001989279
n03956157,Planetarium,0.00019503564
n03876231,Paintbrush,0.0001941495
n03404251,Fur Coat,0.00019195786
n02018795,Bustard,0.00018492759
n03495258,Harp,0.00018330202
n02442845,Mink,0.0001813831
n03250847,Drumstick,0.00017856096
n03840681,Ocarina,0.00017171778
n13054560,Bolete,0.00016937475
n12620546,Hip,0.00016316115
n02092002,Scottish Deerhound,0.00015956555
n01943899,Conch,0.00014962774
n02134084,Ice Bear,0.00014896653
n04251144,Snorkel,0.00014834912
n02108000,Entlebucher,0.00014641148
n04328186,Stopwatch,0.00014494563
n01798484,Prairie Chicken,0.00014271805
n03032252,Cinema,0.00014224615
n02112706,Brabancon Griffon,0.0001422186
n04507155,Umbrella,0.00014102508
n02120079,Arctic Fox,0.00013477732
n02056570,King Penguin,0.00013358293
n01537544,Indigo Bunting,0.00013303877
n03838899,Oboe,0.00013288496
n04259630,Sombrero,0.00013207196
n02444819,Otter,0.00013190656
n04041544,Radio,0.00013083825
n02106382,Bouvier Des Flandres,0.00013080993
n07615774,Ice Lolly,0.00013078835
n02137549,Mongoose,0.00013056901
n02129165,Lion,0.00013045623
n02085620,Chihuahua,0.00012824938
n02002556,White Stork,0.00012714724
n04456115,Torch,0.00012522985
n02892767,Brassiere,0.00012457697
n02112137,Chow,0.0001241126
n02093754,Border Terrier,0.00012408065
n07880968,Burrito,0.00012345459
n02085936,Maltese Dog,0.00012339362
n02007558,Flamingo,0.00012325613
n03372029,Flute,0.00012242589
n02110341,Dalmatian,0.000119925324
n02190166,Fly,0.00011904643
n02883205,Bow Tie,0.00011760879
n02111889,Samoyed,0.00011720917
n02093991,Irish Terrier,0.000116302035
n03786901,Mortar,0.00011374352
n02119022,Red Fox,0.00011282144
n03196217,Digital Clock,0.000112754446
n02094114,Norfolk Terrier,0.00011146058
n01950731,Sea Slug,0.00010891859
n02130308,Cheetah,0.00010767398
n01774750,Tarantula,0.00010747619
n04074963,Remote Control,0.000106654545
n02108551,Tibetan Mastiff,0.000106532556
n01968897,Chambered Nautilus,0.000105790146
n03379051,Football Helmet,0.000105538726
n01531178,Goldfinch,0.00010532266
n02504458,African Elephant,0.00010452196
n02747177,Ashcan,0.00010433841
n03483316,Hand Blower,0.00010359331
n04429376,Throne,0.000103509854
n03492542,Hard Disc,0.00010256164
n04560804,Water Jug,0.000102169586
n01924916,Flatworm,0.000101743506
n07583066,Guacamole,9.983862e-05
n02443114,Polecat,9.9620716e-05
n02088094,Afghan Hound,9.958472e-05
n02090721,Irish Wolfhound,9.92507e-05
n01496331,Electric Ray,9.8894874e-05
n02777292,Balance Beam,9.750772e-05
n03467068,Guillotine,9.7065444e-05
n01665541,Leatherback Turtle,9.67205e-05
n03983396,Pop Bottle,9.639369e-05
n02006656,Spoonbill,9.5938805e-05
n02837789,Bikini,9.518294e-05
n02105056,Groenendael,9.422101e-05
n03476991,Hair Spray,9.379507e-05
n02988304,Cd Player,9.3317016e-05
n02177972,Weevil,9.232048e-05
n02102973,Irish Water Spaniel,9.187798e-05
n04392985,Tape Player,9.0468035e-05
n02090622,Borzoi,8.9258305e-05
n03617480,Kimono,8.914661e-05
n01687978,Agama,8.911142e-05
n02786058,Band Aid,8.863991e-05
n02120505,Grey Fox,8.8379755e-05
n03180011,Desktop Computer,8.828187e-05
n02123394,Persian Cat,8.755936e-05
n03929660,Pick,8.702665e-05
n02093859,Kerry Blue Terrier,8.701769e-05
n02051845,Pelican,8.699388e-05
n10148035,Groom,8.656221e-05
n02110958,Pug,8.5537984e-05
n02098286,West Highland White Terrier,8.532705e-05
n01632777,Axolotl,8.36821e-05
n04380533,Table Lamp,8.2918676e-05
n03028079,Church,8.237154e-05
n04204347,Shopping Cart,8.120283e-05
n04311174,Steel Drum,8.0779406e-05
n01530575,Brambling,8.067339e-05
n04229816,Ski Mask,8.03644e-05
n09229709,Bubble,8.0022925e-05
n02071294,Killer Whale,7.9384576e-05
n03770439,Miniskirt,7.919992e-05
n02364673,Guinea Pig,7.875584e-05
n02099712,Labrador Retriever,7.816488e-05
n03899768,Patio,7.8000754e-05
n02687172,Aircraft Carrier,7.781508e-05
n02325366,Wood Rabbit,7.708415e-05
n03782006,Monitor,7.707562e-05
n02099429,Curly-Coated Retriever,7.6939024e-05
n02268443,Dragonfly,7.6479606e-05
n02017213,European Gallinule,7.620535e-05
n03788195,Mosque,7.606544e-05
n04442312,Toaster,7.6005315e-05
n07730033,Cardoon,7.571334e-05
n01491361,Tiger Shark,7.5496166e-05
n01871265,Tusker,7.470532e-05
n02869837,Bonnet,7.438349e-05
n01829413,Hornbill,7.388168e-05
n03095699,Container Ship,7.345495e-05
n02095570,Lakeland Terrier,7.331917e-05
n02346627,Porcupine,7.3045725e-05
n03958227,Plastic Bag,7.208855e-05
n04266014,Space Shuttle,7.199848e-05
n02391049,Zebra,7.158481e-05
n02504013,Indian Elephant,7.113796e-05
n03529860,Home Theater,7.103708e-05
n03345487,Fire Engine,7.03332e-05
n04254777,Sock,6.9728376e-05
n07734744,Mushroom,6.917532e-05
n03544143,Hourglass,6.8270696e-05
n04525305,Vending Machine,6.8181034e-05
n02841315,Binoculars,6.7849716e-05
n03355925,Flagpole,6.714083e-05
n07768694,Pomegranate,6.687263e-05
n02441942,Weasel,6.673139e-05
n02115913,Dhole,6.660296e-05
n02980441,Castle,6.659369e-05
n04404412,Television,6.6310975e-05
n03673027,Liner,6.626628e-05
n07716906,Spaghetti Squash,6.623065e-05
n02486410,Baboon,6.607791e-05
n01664065,Loggerhead,6.575486e-05
n09256479,Coral Reef,6.574821e-05
n04443257,Tobacco Shop,6.573993e-05
n02086910,Papillon,6.442821e-05
n02486261,Patas,6.436919e-05
n02268853,Damselfly,6.432525e-05
n04154565,Screwdriver,6.409036e-05
n02110063,Malamute,6.374565e-05
n02091831,Saluki,6.370383e-05
n04465501,Tractor,6.302937e-05
n03793489,Mouse,6.298442e-05
n01882714,Koala,6.28674e-05
n02100583,Vizsla,6.278489e-05
n02808440,Bathtub,6.269066e-05
n02979186,Cassette Player,6.2428924e-05
n03598930,Jigsaw Puzzle,6.226607e-05
n03590841,Jack-O'-Lantern,6.212656e-05
n02105505,Komondor,6.175141e-05
n01532829,House Finch,6.054403e-05
n02098105,Soft-Coated Wheaten Terrier,6.034545e-05
n02009912,American Egret,5.9761514e-05
n01855672,Goose,5.971411e-05
n04523525,Vault,5.9669423e-05
n02280649,Cabbage Butterfly,5.9528465e-05
n02129604,Tiger,5.9235063e-05
n04482393,Tricycle,5.8891583e-05
n01748264,Indian Cobra,5.8530324e-05
n02088364,Beagle,5.8523743e-05
n07742313,Granny Smith,5.7911686e-05
n02132136,Brown Bear,5.7681347e-05
n01514668,Cock,5.746189e-05
n01692333,Gila Monster,5.7444635e-05
n02169497,Leaf Beetle,5.7409197e-05
n02277742,Ringlet,5.735354e-05
n02013706,Limpkin,5.7253754e-05
n03775071,Mitten,5.721582e-05
n03933933,Pier,5.696097e-05
n02027492,Red-Backed Sandpiper,5.6509823e-05
n02110627,Affenpinscher,5.6314373e-05
n03657121,Lens Cap,5.5942994e-05
n02483362,Gibbon,5.573638e-05
n03670208,Limousine,5.5470602e-05
n03344393,Fireboat,5.516131e-05
n02992211,Cello,5.514721e-05
n01773797,Garden Spider,5.4897544e-05
n02095314,Wire-Haired Fox Terrier,5.4835386e-05
n01855032,Red-Breasted Merganser,5.433823e-05
n04371430,Swimming Trunks,5.4273805e-05
n02106166,Border Collie,5.400986e-05
n04467665,Trailer Truck,5.396357e-05
n02206856,Bee,5.394623e-05
