Synset,Name,Probabilities
n01608432,Kite,0.9700057
n01614925,Bald Eagle,0.0038911463
n04515003,Upright,0.0008507268
n01622779,Great Grey Owl,0.00032784118
n04542943,Waffle Iron,0.00029550353
n01616318,Vulture,0.00029247723
n01795545,Black Grouse,0.0002691804
n03764736,Milk Can,0.00026789607
n02486261,Patas,0.0002317939
n01824575,Coucal,0.00022675417
n02013706,Limpkin,0.00014918402
n01820546,Lorikeet,0.00012697467
n01796340,Ptarmigan,0.00011753982
n03642806,Laptop,0.00011659988
n02011460,Bittern,0.00011519662
n02058221,Albatross,0.000105447354
n03452741,Grand Piano,0.00010059401
n03063599,Coffee Mug,9.6396245e-05
n07753113,Fig,9.145844e-05
n03832673,Notebook,8.9735586e-05
n01817953,African Grey,8.7904154e-05
n04604644,Worm Fence,8.403525e-05
n01797886,Ruffed Grouse,8.390664e-05
n01819313,Sulphur-Crested Cockatoo,8.038823e-05
n01798484,Prairie Chicken,7.973435e-05
n09256479,Coral Reef,7.584998e-05
n03995372,Power Drill,7.290909e-05
n02099429,Curly-Coated Retriever,7.28972e-05
n03355925,Flagpole,7.285376e-05
n03291819,Envelope,7.270315e-05
n07565083,Menu,7.25626e-05
n02403003,Ox,7.161416e-05
n02504458,African Elephant,7.021361e-05
n02018795,Bustard,6.643603e-05
n02788148,Bannister,6.5816384e-05
n02002724,Black Stork,6.533616e-05
n01807496,Partridge,6.524779e-05
n11879895,Rapeseed,6.3769585e-05
n04548280,Wall Clock,6.311615e-05
n03888257,Parachute,6.3037834e-05
n04311004,Steel Arch Bridge,6.246566e-05
n01744401,Rock Python,6.20291e-05
n07930864,Cup,6.038315e-05
n02102973,Irish Water Spaniel,5.984255e-05
n01748264,Indian Cobra,5.9226026e-05
n06359193,Web Site,5.8529597e-05
n07730033,Cardoon,5.81165e-05
n03720891,Maraca,5.7572634e-05
n07920052,Espresso,5.72792e-05
n02002556,White Stork,5.652707e-05
n04554684,Washer,5.581291e-05
n02093428,American Staffordshire Terrier,5.5701672e-05
n02492660,Howler Monkey,5.52809e-05
n03804744,Nail,5.521567e-05
n01677366,Common Iguana,5.5100158e-05
n04263257,Soup Bowl,5.508371e-05
n02037110,Oystercatcher,5.4038133e-05
n01806567,Quail,5.343323e-05
n02906734,Broom,5.312101e-05
n03188531,Diaper,5.2090472e-05
n09468604,Valley,5.200718e-05
n04154565,Screwdriver,5.1560448e-05
n02106662,German Shepherd,5.087749e-05
n03825788,Nipple,5.0430408e-05
n03530642,Honeycomb,4.9844777e-05
n03085013,Computer Keyboard,4.9790284e-05
n03854065,Organ,4.8526115e-05
n02999410,Chain,4.8439975e-05
n03933933,Pier,4.8355094e-05
n02666196,Abacus,4.8119517e-05
n03637318,Lampshade,4.796022e-05
n04435653,Tile Roof,4.791601e-05
n02692877,Airship,4.7247566e-05
n03793489,Mouse,4.706377e-05
n03743016,Megalith,4.69525e-05
n03255030,Dumbbell,4.6821133e-05
n03481172,Hammer,4.6680645e-05
n04118538,Rugby Ball,4.663041e-05
n04317175,Stethoscope,4.6600268e-05
n02104029,Kuvasz,4.6567216e-05
n09399592,Promontory,4.6555047e-05
n04208210,Shovel,4.6514888e-05
n01776313,Tick,4.6488585e-05
n03584254,Ipod,4.6426296e-05
n01756291,Sidewinder,4.6183464e-05
n01871265,Tusker,4.583433e-05
n03929660,Pick,4.52522e-05
n02793495,Barn,4.4549783e-05
n01641577,Bullfrog,4.4493354e-05
n02916936,Bulletproof Vest,4.4000793e-05
n04428191,Thresher,4.3739517e-05
n02442845,Mink,4.371462e-05
n03937543,Pill Bottle,4.3664037e-05
n02422106,Hartebeest,4.318086e-05
n03595614,Jersey,4.2912703e-05
n02087394,Rhodesian Ridgeback,4.2841555e-05
n04070727,Refrigerator,4.2713167e-05
n03297495,Espresso Maker,4.241081e-05
n02028035,Redshank,4.2399366e-05
n07718747,Artichoke,4.2094292e-05
n03498962,Hatchet,4.152508e-05
n04264628,Space Bar,4.146279e-05
n02690373,Airliner,4.1447493e-05
n02093256,Staffordshire Bullterrier,4.132088e-05
n01532829,House Finch,4.1050847e-05
n09288635,Geyser,4.1025647e-05
n03017168,Chime,4.051479e-05
n01440764,Tench,4.03441e-05
n04552348,Warplane,4.0217255e-05
n02865351,Bolo Tie,3.9941937e-05
n04579432,Whistle,3.939345e-05
n03776460,Mobile Home,3.939202e-05
n03759954,Microphone,3.9302e-05
n02099712,Labrador Retriever,3.9285325e-05
n02090379,Redbone,3.913541e-05
n03532672,Hook,3.907183e-05
n03903868,Pedestal,3.883497e-05
n02834397,Bib,3.879958e-05
