Synset,Name,Probabilities
n04562935,Water Tower,0.9954503
n02454379,Armadillo,0.00023148267
n02133161,American Black Bear,0.00017105955
n02172182,Dung Beetle,9.200477e-05
n03445777,Golf Ball,3.7883838e-05
n02114548,White Wolf,2.902611e-05
n02177972,Weevil,2.4482117e-05
n02167151,Ground Beetle,2.3001698e-05
n04009552,Projector,1.9180787e-05
n01537544,Indigo Bunting,1.8566225e-05
n13044778,Earthstar,1.8504672e-05
n01534433,Junco,1.685575e-05
n03623198,Knee Pad,1.5737533e-05
n02999410,Chain,1.4663748e-05
n02119789,Kit Fox,1.4461596e-05
n02776631,Bakery,1.3345408e-05
n04456115,Torch,1.3070496e-05
n04040759,Radiator,1.2611583e-05
n04501370,Turnstile,1.2548095e-05
n03841143,Odometer,1.2489463e-05
n03196217,Digital Clock,1.2431876e-05
n04099969,Rocking Chair,1.22316815e-05
n07768694,Pomegranate,1.2220745e-05
n03933933,Pier,1.2192642e-05
n02782093,Balloon,1.2160187e-05
n02114367,Timber Wolf,1.2134712e-05
n01580077,Jay,1.2056297e-05
n03255030,Dumbbell,1.1908577e-05
n03063599,Coffee Mug,1.1528559e-05
n03895866,Passenger Car,1.1443262e-05
n01484850,Great White Shark,1.1416546e-05
n02389026,Sorrel,1.1262242e-05
n03461385,Grocery Store,1.0972988e-05
n03249569,Drum,1.0936454e-05
n02814860,Beacon,1.0614875e-05
n02398521,Hippopotamus,1.0553052e-05
n04553703,Washbasin,1.043934e-05
n02130308,Cheetah,1.04372e-05
n02391049,Zebra,1.0392741e-05
n01632777,Axolotl,1.0388085e-05
n03063689,Coffeepot,1.0308827e-05
n04532670,Viaduct,1.0249519e-05
n02692877,Airship,1.0159055e-05
n04310018,Steam Locomotive,1.0114412e-05
n02104365,Schipperke,1.0018479e-05
n03452741,Grand Piano,1.001018e-05
n11939491,Daisy,1.0005628e-05
n04116512,Rubber Eraser,9.86803e-06
n02100877,Irish Setter,9.795458e-06
n02988304,Cd Player,9.654672e-06
n02951585,Can Opener,9.578461e-06
n04540053,Volleyball,9.560373e-06
n04275548,Spider Web,9.487412e-06
n07742313,Granny Smith,9.472423e-06
n01753488,Horned Viper,9.445901e-06
n03240683,Drilling Platform,9.433964e-06
n02117135,Hyena,9.376299e-06
n03393912,Freight Car,9.307272e-06
n06794110,Street Sign,9.281081e-06
n02814533,Beach Wagon,9.169647e-06
n03691459,Loudspeaker,9.13307e-06
n03947888,Pirate,9.118692e-06
n15075141,Toilet Tissue,9.092987e-06
n01491361,Tiger Shark,8.929069e-06
n02486410,Baboon,8.904349e-06
n01882714,Koala,8.883805e-06
n02229544,Cricket,8.876734e-06
n03544143,Hourglass,8.8735005e-06
n02483708,Siamang,8.846817e-06
n04118538,Rugby Ball,8.836437e-06
n03776460,Mobile Home,8.806781e-06
n02120079,Arctic Fox,8.727369e-06
n02794156,Barometer,8.720539e-06
n03942813,Ping-Pong Ball,8.709801e-06
n01883070,Wombat,8.700502e-06
n02091831,Saluki,8.6266555e-06
n12267677,Acorn,8.62538e-06
n03874599,Padlock,8.621186e-06
n02112706,Brabancon Griffon,8.584873e-06
n02108089,Boxer,8.584669e-06
n03970156,Plunger,8.581533e-06
n02488702,Colobus,8.573173e-06
n03443371,Goblet,8.533749e-06
n02807133,Bathing Cap,8.509191e-06
n02690373,Airliner,8.464078e-06
n02422699,Impala,8.390621e-06
n02119022,Red Fox,8.355652e-06
n01665541,Leatherback Turtle,8.309975e-06
n03792782,Mountain Bike,8.2699e-06
n04074963,Remote Control,8.052384e-06
n03903868,Pedestal,8.005852e-06
n04592741,Wing,7.9861165e-06
n02051845,Pelican,7.9849515e-06
n01728920,Ringneck Snake,7.906192e-06
n03032252,Cinema,7.887726e-06
n03584254,Ipod,7.879441e-06
n02783161,Ballpoint,7.84302e-06
n04487081,Trolleybus,7.8403655e-06
n03733805,Measuring Cup,7.778639e-06
n04328186,Stopwatch,7.718561e-06
n04485082,Tripod,7.692628e-06
n03680355,Loafer,7.687868e-06
n02939185,Caldron,7.6714705e-06
n04399382,Teddy,7.61458e-06
n04560804,Water Jug,7.587339e-06
n02981792,Catamaran,7.376856e-06
n02106550,Rottweiler,7.3602296e-06
n02097047,Miniature Schnauzer,7.345595e-06
n01756291,Sidewinder,7.325594e-06
n04523525,Vault,7.292144e-06
n03785016,Moped,7.2889457e-06
n02107312,Miniature Pinscher,7.282567e-06
n02804414,Bassinet,7.2536077e-06
n02280649,Cabbage Butterfly,7.2527773e-06
n02437312,Arabian Camel,7.2020553e-06
n02492035,Capuchin,7.1923155e-06
n07718747,Artichoke,7.175633e-06
n02326432,Hare,7.1383865e-06
n06359193,Web Site,7.132303e-06
n03314780,Face Powder,7.0820247e-06
n03529860,Home Theater,7.0687315e-06
n01978287,Dungeness Crab,7.0345423e-06
n02097658,Silky Terrier,6.862942e-06
n03706229,Magnetic Compass,6.843583e-06
n01871265,Tusker,6.8139384e-06
n01755581,Diamondback,6.780373e-06
