Synset,Name,Probabilities
n02823428,Beer Bottle,0.37478295
n04591713,Wine Bottle,0.24235798
n03983396,Pop Bottle,0.022535387
n03690938,Lotion,0.013596212
n07716358,Zucchini,0.008141296
n02823750,Beer Glass,0.007242054
n03937543,Pill Bottle,0.0060873083
n07718472,Cucumber,0.004441152
n03876231,Paintbrush,0.0040865997
n03388183,Fountain Pen,0.0037208737
n04376876,Syringe,0.002808423
n07892512,Red Wine,0.0023598645
n03916031,Perfume,0.0023457152
n04141327,Scabbard,0.0021562756
n04008634,Projectile,0.0020687415
n03871628,Packet,0.0019891537
n07932039,Eggnog,0.0019402076
n03443371,Goblet,0.0018442976
n04118776,Rule,0.0018433753
n03109150,Corkscrew,0.0017511796
n02877765,Bottlecap,0.0017436264
n07836838,Chocolate Sauce,0.0017204527
n03720891,Maraca,0.0016770922
n04522168,Vase,0.0016413927
n04154565,Screwdriver,0.0016116574
n02783161,Ballpoint,0.0015936053
n01985128,Crayfish,0.0015482237
n04070727,Refrigerator,0.0014864501
n03680355,Loafer,0.001485769
n03773504,Missile,0.0014216964
n04579145,Whiskey Jug,0.0014141172
n03223299,Doormat,0.0013755894
n03481172,Hammer,0.0013504768
n03062245,Cocktail Shaker,0.0013390456
n03982430,Pool Table,0.0013382247
n03742115,Medicine Chest,0.0013346077
n04557648,Water Bottle,0.0013087741
n03976657,Pole,0.0012962779
n03445777,Golf Ball,0.0012510951
n07711569,Mashed Potato,0.0012482282
n03026506,Christmas Stocking,0.0011693541
n04597913,Wooden Spoon,0.001074333
n03482405,Hamper,0.0010389996
n02730930,Apron,0.0010141006
n03908714,Pencil Sharpener,0.001013638
n03938244,Pillow,0.00093908916
n02454379,Armadillo,0.00091674866
n02317335,Starfish,0.00090697774
n03658185,Letter Opener,0.00090025645
n07583066,Guacamole,0.00088902004
n02259212,Leafhopper,0.00088569766
n03476684,Hair Slide,0.00086910365
n02105855,Shetland Sheepdog,0.00086477795
n04033901,Quill,0.0008362971
n03461385,Grocery Store,0.0008200032
n02981792,Catamaran,0.0008077986
n04423845,Thimble,0.0008046608
n03014705,Chest,0.0007974879
n03476991,Hair Spray,0.0007956939
n04266014,Space Shuttle,0.00079564314
n03733805,Measuring Cup,0.00079023367
n09332890,Lakeside,0.0007887662
n03250847,Drumstick,0.0007859564
n03134739,Croquet Ball,0.0007553248
n02105641,Old English Sheepdog,0.0007475053
n04228054,Ski,0.0007470777
n04552348,Warplane,0.00074587844
n04263257,Soup Bowl,0.00074479484
n04525038,Velvet,0.0007262416
n03141823,Crutch,0.0007013432
n04273569,Speedboat,0.0007002918
n03991062,Pot,0.00069612457
n02090379,Redbone,0.0006956789
n07614500,Ice Cream,0.0006893362
n03770439,Miniskirt,0.00068752415
n13133613,Ear,0.00068375166
n04118538,Rugby Ball,0.00067825563
n13040303,Stinkhorn,0.0006707333
n09421951,Sandbar,0.0006684912
n04254120,Soap Dispenser,0.0006666764
n03786901,Mortar,0.0006664993
n02860847,Bobsled,0.00066418806
n03041632,Cleaver,0.0006499581
n02112018,Pomeranian,0.0006489259
n02948072,Candle,0.00064592616
n06785654,Crossword Puzzle,0.0006455446
n04116512,Rubber Eraser,0.00064468454
n03633091,Ladle,0.00064379396
n02492035,Capuchin,0.00064311374
n03047690,Clog,0.00064249395
n03133878,Crock Pot,0.00063671876
n04532106,Vestment,0.00063597865
n02909870,Bucket,0.0006346409
n02526121,Eel,0.0006338672
n03887697,Paper Towel,0.0006271819
n04131690,Saltshaker,0.0006116412
n04270147,Spatula,0.0006002823
n01740131,Night Snake,0.00059489557
n01944390,Snail,0.0005948905
n01983481,American Lobster,0.00059094897
n02086240,Shih-Tzu,0.00058761
n03483316,Hand Blower,0.00058238953
n03908618,Pencil Box,0.0005770783
n03124043,Cowboy Boot,0.0005757417
n12144580,Corn,0.00056426786
n01986214,Hermit Crab,0.00056048785
n01739381,Vine Snake,0.0005495779
n02971356,Carton,0.0005490035
n03764736,Milk Can,0.0005421768
n03291819,Envelope,0.0005405621
n03372029,Flute,0.0005393507
n04238763,Slide Rule,0.0005372474
n04254777,Sock,0.0005350478
n04200800,Shoe Shop,0.0005348825
n07613480,Trifle,0.0005344511
n02799071,Baseball,0.00053031824
n02795169,Barrel,0.00052936753
n02951585,Can Opener,0.0005279068
n07565083,Menu,0.00052570476
n04347754,Submarine,0.00052339386
n03485794,Handkerchief,0.0005222652
n07860988,Dough,0.000522137
n02319095,Sea Urchin,0.0005220882
n01984695,Spiny Lobster,0.0005211314
n04507155,Umbrella,0.00051923824
n04398044,Teapot,0.0005187683
n02794156,Barometer,0.00051854225
n03804744,Nail,0.000516496
n04133789,Sandal,0.00051302504
n02268443,Dragonfly,0.00051227096
n02840245,Binder,0.00051113125
n07871810,Meat Loaf,0.0005077508
n07720875,Bell Pepper,0.00050439435
n03944341,Pinwheel,0.0005024123
n02119789,Kit Fox,0.000501659
n04039381,Racket,0.00050151284
n12267677,Acorn,0.0005013321
n01675722,Banded Gecko,0.000501161
n04120489,Running Shoe,0.00050017476
n03637318,Lampshade,0.000498581
n03498962,Hatchet,0.0004968485
n07714990,Broccoli,0.0004964487
n02113023,Pembroke,0.0004908114
n03958227,Plastic Bag,0.00048835436
n01729322,Hognose Snake,0.00048820092
n02280649,Cabbage Butterfly,0.00048734498
n03814906,Necklace,0.00048665484
n04049303,Rain Barrel,0.00048346852
n01729977,Green Snake,0.00048200774
n01945685,Slug,0.00048097642
n07695742,Pretzel,0.00047970476
n02002556,White Stork,0.00047968258
n02231487,Walking Stick,0.00047716743
n04023962,Punching Bag,0.00047592697
n02361337,Marmot,0.00047425416
n04399382,Teddy,0.0004729748
n04357314,Sunscreen,0.00046087703
n02226429,Grasshopper,0.0004601208
n04192698,Shield,0.0004595384
n02815834,Beaker,0.00045921293
n11939491,Daisy,0.0004590196
n04517823,Vacuum,0.00045825986
n04483307,Trimaran,0.0004558103
n02172182,Dung Beetle,0.00045548243
n04380533,Table Lamp,0.00045417398
n03018349,China Cabinet,0.0004539605
n04606251,Wreck,0.00045395663
n01631663,Eft,0.00045364522
n03063599,Coffee Mug,0.0004523535
n02091032,Italian Greyhound,0.00045086225
n03866082,Overskirt,0.00044482405
n03617480,Kimono,0.00044390024
n04409515,Tennis Ball,0.00044204397
n01728572,Thunder Snake,0.00043971674
n03598930,Jigsaw Puzzle,0.00043737967
n07753275,Pineapple,0.00043655434
n02124075,Egyptian Cat,0.0004353337
n02906734,Broom,0.0004343511
n02256656,Cicada,0.00043233536
n04479046,Trench Coat,0.00043106673
n02025239,Ruddy Turnstone,0.0004298926
n07579787,Plate,0.00042837157
n01751748,Sea Snake,0.00042820146
n03935335,Piggy Bank,0.00042772843
n03995372,Power Drill,0.00042672514
n04201297,Shoji,0.00042570627
n02123597,Siamese Cat,0.00042491112
n02111500,Great Pyrenees,0.00042453987
n04125021,Safe,0.00042169067
n02510455,Giant Panda,0.0004215976
n01698640,American Alligator,0.000421265
n03950228,Pitcher,0.00042106718
n03325584,Feather Boa,0.0004156878
n04204238,Shopping Basket,0.00041534365
n01914609,Sea Anemone,0.00041522563
n02113624,Toy Poodle,0.00041280588
n02939185,Caldron,0.00040949634
n03733131,Maypole,0.00040852395
n02018207,American Coot,0.00040840864
n04515003,Upright,0.00040823224
n07615774,Ice Lolly,0.0004068282
n03794056,Mousetrap,0.00040231887
n04033995,Quilt,0.00040172593
n04147183,Schooner,0.00040084554
n01950731,Sea Slug,0.00040074656
n07742313,Granny Smith,0.00039738262
n03584829,Iron,0.00039659117
n02447366,Badger,0.00039517405
n03666591,Lighter,0.00039402104
n03930313,Picket Fence,0.00039316973
n04443257,Tobacco Shop,0.00039252176
n03089624,Confectionery,0.00039202944
n01796340,Ptarmigan,0.00039031677
n02487347,Macaque,0.0003892906
n01930112,Nematode,0.00038896012
n02037110,Oystercatcher,0.00038834964
n04525305,Vending Machine,0.0003865406
n03954731,Plane,0.00038598932
n02264363,Lacewing,0.00038564106
n03404251,Fur Coat,0.0003847005
n02445715,Skunk,0.00038178015
