Synset,Name,Probabilities
n02412080,Ram,0.4968502
n02415577,Bighorn,0.44006187
n02105412,Kelpie,0.0010008457
n02417914,Ibex,0.00093555026
n02106166,Border Collie,0.0004318959
n02397096,Warthog,0.000427324
n02408429,Water Buffalo,0.00035816943
n02099849,Chesapeake Bay Retriever,0.00030204537
n01930112,Nematode,0.00028819378
n04277352,Spindle,0.000254023
n09332890,Lakeside,0.0002538392
n02504458,African Elephant,0.0002486481
n02410509,Bison,0.00023971323
n02403003,Ox,0.00020983716
n02105855,Shetland Sheepdog,0.00020700201
n02106030,Collie,0.00019734187
n02361337,Marmot,0.00019349504
n13052670,Hen-Of-The-Woods,0.00018885067
n02114855,Coyote,0.00018075189
n02992211,Cello,0.00017389437
n02396427,Wild Boar,0.00017019373
n02422106,Hartebeest,0.00016740341
n02437312,Arabian Camel,0.0001650277
n03018349,China Cabinet,0.00015832327
n02113186,Cardigan,0.00015665672
n07802026,Hay,0.00014926564
n02395406,Hog,0.00014815052
n02137549,Mongoose,0.00014684221
n02783161,Ballpoint,0.00014587077
n03476684,Hair Slide,0.00014414534
n04116512,Rubber Eraser,0.00013665926
n03109150,Corkscrew,0.00013529223
n04154565,Screwdriver,0.00013504254
n03743016,Megalith,0.0001348913
n01855672,Goose,0.00013408647
n04392985,Tape Player,0.00013348222
n02113799,Standard Poodle,0.00013208385
n04591713,Wine Bottle,0.00013165815
n04523525,Vault,0.00013151132
n02116738,African Hunting Dog,0.00012944477
n01871265,Tusker,0.00012831854
n03100240,Convertible,0.00012776454
n09193705,Alp,0.00012756426
n02481823,Chimpanzee,0.00012707783
n04493381,Tub,0.00012679142
n02107908,Appenzeller,0.00012630301
n02486410,Baboon,0.00012548084
n04487394,Trombone,0.00012489619
n04560804,Water Jug,0.00012371784
n01917289,Brain Coral,0.0001208533
n04153751,Screw,0.00012004577
n04507155,Umbrella,0.00011703331
n02165456,Ladybug,0.000116601725
n03970156,Plunger,0.000116526804
n13044778,Earthstar,0.00011611491
n02790996,Barbell,0.00011585729
n04486054,Triumphal Arch,0.000113910646
n01872401,Echidna,0.00011343473
n02325366,Wood Rabbit,0.00011300241
n01924916,Flatworm,0.00011180919
n03720891,Maraca,0.00011130247
n04525038,Velvet,0.000110715235
n02132136,Brown Bear,0.00011061307
n04548280,Wall Clock,0.00011014737
