Synset,Name,Probabilities
n04069434,Reflex Camera,0.62762654
n03976467,Polaroid Camera,0.034266114
n03908714,Pencil Sharpener,0.012799057
n04372370,Switch,0.010819063
n03692522,Loupe,0.0067102406
n02978881,Cassette,0.005657957
n03657121,Lens Cap,0.0053163655
n03666591,Lighter,0.0052980687
n02979186,Cassette Player,0.004974095
n04392985,Tape Player,0.00493154
n03492542,Hard Disc,0.004283914
n03584254,Ipod,0.0037584598
n02992529,Cellular Telephone,0.0035940562
n04009552,Projector,0.0035246331
n04286575,Spotlight,0.0028077785
n02910353,Buckle,0.0026913704
n03602883,Joystick,0.0026795333
n04153751,Screw,0.002632905
n02965783,Car Mirror,0.0025594048
n03075370,Combination Lock,0.0021350605
n04485082,Tripod,0.0020826096
n04548362,Wallet,0.0019821562
n04254120,Soap Dispenser,0.0019054142
n04404412,Television,0.0019046592
n04328186,Stopwatch,0.0018205845
n03197337,Digital Watch,0.0017296497
n04442312,Toaster,0.0016791496
n03187595,Dial Telephone,0.0016198801
n03485407,Hand-Held Computer,0.001494131
n03467068,Guillotine,0.0014695021
n02988304,Cd Player,0.0014037722
n03902125,Pay-Phone,0.0013527389
n03782006,Monitor,0.0013163196
n04111531,Rotisserie,0.0012804825
n03874599,Padlock,0.0012645541
n04243546,Slot,0.0012292052
n03777754,Modem,0.0011933777
n01774384,Black Widow,0.0011354837
n03710193,Mailbox,0.0011269718
n04330267,Stove,0.0011161454
n04152593,Screen,0.0011003874
n02219486,Ant,0.0010823377
n03527444,Holster,0.0010495379
n04525305,Vending Machine,0.0010103863
n04067472,Reel,0.0010001227
n02085620,Chihuahua,0.0009801559
n04409515,Tennis Ball,0.00093085645
n03014705,Chest,0.00092976296
n04154565,Screwdriver,0.00090920564
n03742115,Medicine Chest,0.00089301897
n02841315,Binoculars,0.00089172204
n04086273,Revolver,0.0008883133
n02999410,Chain,0.0008568894
n04179913,Sewing Machine,0.0008535626
n03494278,Harmonica,0.0008406773
n04041544,Radio,0.00083684333
n03895866,Passenger Car,0.00083683414
n03255030,Dumbbell,0.0008291021
n06874185,Traffic Light,0.0008228536
n03937543,Pill Bottle,0.00080298085
n07860988,Dough,0.00080109347
n02105412,Kelpie,0.00079977704
n04074963,Remote Control,0.00079623866
n03857828,Oscilloscope,0.00079038326
n04125021,Safe,0.000732937
n03916031,Perfume,0.0007192956
n04238763,Slide Rule,0.00070899876
n04376876,Syringe,0.0007039571
n01443537,Goldfish,0.00069701864
n03443371,Goblet,0.0006898264
n03063689,Coffeepot,0.0006852484
n07930864,Cup,0.00066343026
n03207941,Dishwasher,0.00066242216
n03691459,Loudspeaker,0.0006612662
n04553703,Washbasin,0.00065505697
n03476991,Hair Spray,0.0006548924
n02783161,Ballpoint,0.00065038126
n02096585,Boston Bull,0.000646757
n04263257,Soup Bowl,0.0006340816
n03384352,Forklift,0.000628154
n02264363,Lacewing,0.0006220813
n03995372,Power Drill,0.0006042918
n03594734,Jean,0.0006039009
n03814906,Necklace,0.0005993788
n02883205,Bow Tie,0.00059383194
n07718747,Artichoke,0.00059077545
n02672831,Accordion,0.0005905941
n01990800,Isopod,0.0005865706
n03584829,Iron,0.0005857723
n02490219,Marmoset,0.0005752615
n02916936,Bulletproof Vest,0.0005735896
n02963159,Cardigan,0.0005627078
n04557648,Water Bottle,0.00056140043
n03920288,Petri Dish,0.000549528
n15075141,Toilet Tissue,0.00054897566
n03297495,Espresso Maker,0.00054236857
n02815834,Beaker,0.00054098305
n02123394,Persian Cat,0.0005390238
n03110669,Cornet,0.00053847715
n01855672,Goose,0.0005348296
n04356056,Sunglasses,0.00053112645
n02109961,Eskimo Dog,0.0005300396
n09332890,Lakeside,0.00052602787
n04004767,Printer,0.00051975297
n07715103,Cauliflower,0.0005170216
n04399382,Teddy,0.00051293446
n03594945,Jeep,0.0005106936
n02769748,Backpack,0.0005089379
n03803284,Muzzle,0.0005069564
n03954731,Plane,0.000503309
n07749582,Lemon,0.0005029847
n04542943,Waffle Iron,0.0004975734
n13052670,Hen-Of-The-Woods,0.00049729046
n02109525,Saint Bernard,0.00049466646
n03063599,Coffee Mug,0.00049312814
n02165456,Ladybug,0.0004927697
n02447366,Badger,0.00048940117
n02894605,Breakwater,0.00048570728
n03676483,Lipstick,0.00048184776
n04456115,Torch,0.00047705977
n02051845,Pelican,0.0004768085
n02483362,Gibbon,0.0004764344
n03544143,Hourglass,0.0004727813
n03000684,Chain Saw,0.00047061936
n03871628,Packet,0.00046903768
n04476259,Tray,0.00045889706
n01592084,Chickadee,0.0004572268
n02321529,Sea Cucumber,0.00045627588
n02012849,Crane,0.00045016455
n02099601,Golden Retriever,0.00044973116
n02231487,Walking Stick,0.0004492729
n03706229,Magnetic Compass,0.0004489553
n02115641,Dingo,0.0004459301
n02085782,Japanese Spaniel,0.0004459023
n02708093,Analog Clock,0.00044409183
n02493793,Spider Monkey,0.0004413622
n04118776,Rule,0.0004398212
n02328150,Angora,0.00043609182
n04275548,Spider Web,0.00043595044
n02168699,Long-Horned Beetle,0.00043461792
n03314780,Face Powder,0.00043331052
n02279972,Monarch,0.0004322236
n04462240,Toyshop,0.00042680185
n02114548,White Wolf,0.00042543767
n02086240,Shih-Tzu,0.00042320997
n04264628,Space Bar,0.00042289888
n02169497,Leaf Beetle,0.0004204926
n09229709,Bubble,0.00042028594
n02281787,Lycaenid,0.00041510668
n04162706,Seat Belt,0.00041503488
n03938244,Pillow,0.00041492467
n03476684,Hair Slide,0.00041483424
n01798484,Prairie Chicken,0.00041463823
n03196217,Digital Clock,0.00041348106
n02444819,Otter,0.00040707298
n03623198,Knee Pad,0.0004068723
n02206856,Bee,0.00040559442
n01531178,Goldfinch,0.0004037366
n03595614,Jersey,0.00040308142
n02504458,African Elephant,0.00040047325
n04505470,Typewriter Keyboard,0.00040003273
n02817516,Bearskin,0.0003987126
n02018795,Bustard,0.00039823022
n12985857,Coral Fungus,0.00039512737
n02056570,King Penguin,0.0003938661
n03866082,Overskirt,0.00039346024
n01774750,Tarantula,0.0003931737
n01537544,Indigo Bunting,0.00039109853
n03709823,Mailbag,0.0003909831
n03930313,Picket Fence,0.0003908465
n03424325,Gasmask,0.0003907427
n02487347,Macaque,0.000388954
n02977058,Cash Machine,0.00038880197
n02102318,Cocker Spaniel,0.00038710836
n04447861,Toilet Seat,0.00038641327
n02088364,Beagle,0.00038537636
n02892767,Brassiere,0.00038473686
n01629819,European Fire Salamander,0.0003801967
n03478589,Half Track,0.00037997324
n03249569,Drum,0.00037989605
n07873807,Pizza,0.00037877477
n03250847,Drumstick,0.00037272339
n02268853,Damselfly,0.0003725496
n12768682,Buckeye,0.00037107788
n03085013,Computer Keyboard,0.00037053964
n02509815,Lesser Panda,0.00036974755
n03457902,Greenhouse,0.00036797582
n02112706,Brabancon Griffon,0.00036511518
n02865351,Bolo Tie,0.0003650739
n03908618,Pencil Box,0.0003642379
n04005630,Prison,0.00036385443
n02869837,Bonnet,0.0003637009
n02086079,Pekinese,0.00036356272
n03967562,Plow,0.0003616704
n02113624,Toy Poodle,0.00036132446
n01795545,Black Grouse,0.00035839344
n03325584,Feather Boa,0.000357026
n02950826,Cannon,0.00035601703
n03220513,Dome,0.00035591875
n02488291,Langur,0.00035569142
n04133789,Sandal,0.0003529074
n04026417,Purse,0.00035289495
n02364673,Guinea Pig,0.000351094
n04296562,Stage,0.00035069112
n02132136,Brown Bear,0.00034707994
n02786058,Band Aid,0.00034642103
n02177972,Weevil,0.0003458145
n04252225,Snowplow,0.00034462515
