Synset,Name,Probabilities
n01682714,American Chameleon,0.70353335
n01693334,Green Lizard,0.20429233
n01694178,African Chameleon,0.0033193473
n01675722,Banded Gecko,0.000631692
n01695060,Komodo Dragon,0.00046913407
n04263257,Soup Bowl,0.00045756417
n01644373,Tree Frog,0.00040709632
n01689811,Alligator Lizard,0.00038733077
n01796340,Ptarmigan,0.0003791965
n01677366,Common Iguana,0.00037353876
n02074367,Dugong,0.00032402307
n04604644,Worm Fence,0.00031985983
n03337140,File,0.00031300783
n03843555,Oil Filter,0.00029617792
n02776631,Bakery,0.00029386213
n02098413,Lhasa,0.0002799873
n02028035,Redshank,0.00027355185
n01819313,Sulphur-Crested Cockatoo,0.00026223215
n02115913,Dhole,0.00026036036
n02091635,Otterhound,0.00025764212
n03983396,Pop Bottle,0.00024940874
n04443257,Tobacco Shop,0.00024889255
n02259212,Leafhopper,0.00024510757
n03930313,Picket Fence,0.00023872693
n02727426,Apiary,0.00023853306
n04004767,Printer,0.00023318038
n02097474,Tibetan Terrier,0.00023280177
n01833805,Hummingbird,0.00023153685
n02791270,Barbershop,0.00023066188
n02264363,Lacewing,0.00022991934
n04041544,Radio,0.00022855472
n03208938,Disk Brake,0.00022234426
n03785016,Moped,0.00021946087
n02441942,Weasel,0.00021930604
n02110627,Affenpinscher,0.00021654526
n07930864,Cup,0.00021560972
n01817953,African Grey,0.00021037282
n07745940,Strawberry,0.00021036639
n03424325,Gasmask,0.00020965838
n03710193,Mailbox,0.00020760903
n02085782,Japanese Spaniel,0.00020576996
n04009552,Projector,0.00020264547
n01560419,Bulbul,0.00020253092
n03874599,Padlock,0.00020250368
n02177972,Weevil,0.00020232551
n03100240,Convertible,0.000201831
n04525038,Velvet,0.00020153192
n02229544,Cricket,0.0002011454
n02102177,Welsh Springer Spaniel,0.00020012536
n04200800,Shoe Shop,0.00019812911
n04465501,Tractor,0.00019770653
n03376595,Folding Chair,0.00019451277
n02226429,Grasshopper,0.00019325303
n02111277,Newfoundland,0.00019308226
n02747177,Ashcan,0.00019232565
n02018795,Bustard,0.00019064525
n01687978,Agama,0.00018842128
n02493793,Spider Monkey,0.00018741161
n03127747,Crash Helmet,0.00018603033
n02115641,Dingo,0.0001856746
n09421951,Sandbar,0.00018370964
n04118776,Rule,0.00018304143
n04192698,Shield,0.0001807015
n01632777,Axolotl,0.00018042169
n02909870,Bucket,0.00017809164
n12998815,Agaric,0.0001729
n09468604,Valley,0.00017235769
n02100236,German Short-Haired Pointer,0.00017223512
n01739381,Vine Snake,0.00017084068
n03832673,Notebook,0.00017081283
n01773797,Garden Spider,0.00016948256
n02128925,Jaguar,0.00016922512
n02326432,Hare,0.00016895986
n02011460,Bittern,0.00016830371
n02423022,Gazelle,0.00016751427
n03649909,Lawn Mower,0.00016652004
n03691459,Loudspeaker,0.00016638146
n02099267,Flat-Coated Retriever,0.00016592274
n01685808,Whiptail,0.00016519519
n04040759,Radiator,0.00016513391
n02110958,Pug,0.00016118956
n02119022,Red Fox,0.000160151
n02107683,Bernese Mountain Dog,0.00015935647
n02169497,Leaf Beetle,0.00015901444
n02089973,English Foxhound,0.0001570832
n01917289,Brain Coral,0.0001556531
n04317175,Stethoscope,0.00015343456
n04485082,Tripod,0.00015315138
n02980441,Castle,0.00015155852
n01631663,Eft,0.00015123005
n01582220,Magpie,0.0001508538
n03841143,Odometer,0.00015060583
n03180011,Desktop Computer,0.0001503458
n02105251,Briard,0.00015032716
n04081281,Restaurant,0.00015008665
n03179701,Desk,0.00014995188
n04456115,Torch,0.00014992514
n02930766,Cab,0.00014970411
n02105162,Malinois,0.00014913626
n03793489,Mouse,0.00014882867
n03967562,Plow,0.00014874621
n13133613,Ear,0.00014856065
n02497673,Madagascar Cat,0.00014754279
n03063689,Coffeepot,0.00014656837
n02112350,Keeshond,0.00014650171
n03384352,Forklift,0.00014580468
n02105056,Groenendael,0.00014549255
n11939491,Daisy,0.00014531479
n02791124,Barber Chair,0.00014494607
n04435653,Tile Roof,0.00014489825
n04273569,Speedboat,0.00014477476
n03637318,Lampshade,0.00014469167
n04548280,Wall Clock,0.00014459468
n03944341,Pinwheel,0.00014387173
n01440764,Tench,0.00014368017
n03630383,Lab Coat,0.00014333283
n04201297,Shoji,0.00014321382
n03425413,Gas Pump,0.00014319592
n02091134,Whippet,0.00014257265
n03877472,Pajama,0.0001423641
n01775062,Wolf Spider,0.00014164552
n07697313,Cheeseburger,0.00014156247
n02859443,Boathouse,0.0001414262
n04591713,Wine Bottle,0.00014114351
n03297495,Espresso Maker,0.00014077919
n02992529,Cellular Telephone,0.00014042118
n03764736,Milk Can,0.0001402357
n02098286,West Highland White Terrier,0.00014016002
n02814533,Beach Wagon,0.00014012994
n07248320,Book Jacket,0.00013995807
n04254680,Soccer Ball,0.00013724632
n03417042,Garbage Truck,0.0001372318
n07871810,Meat Loaf,0.00013719764
n07590611,Hot Pot,0.000136896
n01855672,Goose,0.00013616099
n03976467,Polaroid Camera,0.00013599657
n04153751,Screw,0.00013544182
n03670208,Limousine,0.00013478505
n01496331,Electric Ray,0.00013474097
n02894605,Breakwater,0.00013426766
n02108000,Entlebucher,0.00013406907
n03902125,Pay-Phone,0.00013310504
n03032252,Cinema,0.00013294914
n02097130,Giant Schnauzer,0.00013275591
n02137549,Mongoose,0.00013265442
n02096437,Dandie Dinmont,0.00013227001
n04326547,Stone Wall,0.00013169505
n04479046,Trench Coat,0.00013167156
n03871628,Packet,0.00013162008
n02095889,Sealyham Terrier,0.00013103544
n02948072,Candle,0.0001310222
n02106550,Rottweiler,0.000130945
n03782006,Monitor,0.00013045316
n01688243,Frilled Lizard,0.00013010192
n01855032,Red-Breasted Merganser,0.00012937144
n07742313,Granny Smith,0.00012871834
n02119789,Kit Fox,0.0001285602
n02127052,Lynx,0.00012824452
n01630670,Common Newt,0.00012814817
n02105641,Old English Sheepdog,0.00012778804
n02492660,Howler Monkey,0.00012759806
n02106166,Border Collie,0.00012751146
n02870880,Bookcase,0.00012743413
n03954731,Plane,0.00012675309
n03933933,Pier,0.00012638504
n02086240,Shih-Tzu,0.00012617947
n02219486,Ant,0.00012581659
n02793495,Barn,0.00012562163
n03792972,Mountain Tent,0.00012485747
n04254777,Sock,0.00012470991
n03776460,Mobile Home,0.00012359105
n04285008,Sports Car,0.00012356523
n04525305,Vending Machine,0.00012351575
n02088238,Basset,0.00012350961
n03461385,Grocery Store,0.00012344203
n02971356,Carton,0.00012337058
n03642806,Laptop,0.00012334083
n03924679,Photocopier,0.00012324171
n07584110,Consomme,0.0001229508
n10565667,Scuba Diver,0.00012265849
n01828970,Bee Eater,0.00012209768
n03018349,China Cabinet,0.000121931414
n01729977,Green Snake,0.00012181821
n03127925,Crate,0.000121404744
n03063599,Coffee Mug,0.00012096501
n02927161,Butcher Shop,0.00012092037
n03991062,Pot,0.00012061113
n02769748,Backpack,0.00012055479
n03590841,Jack-O'-Lantern,0.00011988797
n03891251,Park Bench,0.00011974936
n02087394,Rhodesian Ridgeback,0.00011940566
n03763968,Military Uniform,0.0001191638
n03016953,Chiffonier,0.000118886266
n07717556,Butternut Squash,0.00011873003
n03814639,Neck Brace,0.000118179094
n03594734,Jean,0.00011763766
n03874293,Paddlewheel,0.000117566895
n04355338,Sundial,0.000117193566
n03788365,Mosquito Net,0.00011684817
n07920052,Espresso,0.00011682856
n02325366,Wood Rabbit,0.00011669938
n03584254,Ipod,0.00011656302
n02412080,Ram,0.0001162911
n01491361,Tiger Shark,0.0001161746
n07613480,Trifle,0.000116088435
n01806143,Peacock,0.000116022355
n03188531,Diaper,0.00011574298
n03379051,Football Helmet,0.000115547
n01882714,Koala,0.000115541705
n02797295,Barrow,0.00011499624
n03710637,Maillot,0.00011477186
n02102480,Sussex Spaniel,0.00011448545
n02091467,Norwegian Elkhound,0.000114327886
n02916936,Bulletproof Vest,0.00011430609
n03743016,Megalith,0.00011418079
n02114855,Coyote,0.00011389194
n02097047,Miniature Schnauzer,0.00011370821
n03706229,Magnetic Compass,0.00011369704
n04501370,Turnstile,0.00011367232
n02085936,Maltese Dog,0.00011355454
n02104365,Schipperke,0.00011351577
n03908618,Pencil Box,0.00011324211
n04584207,Wig,0.0001132149
n02093256,Staffordshire Bullterrier,0.00011308497
n03017168,Chime,0.0001128739
n02111129,Leonberg,0.000111599635
n04592741,Wing,0.00011156782
n01632458,Spotted Salamander,0.0001113464
n02108551,Tibetan Mastiff,0.00011124897
n04125021,Safe,0.00011075609
n09332890,Lakeside,0.00011066032
n02276258,Admiral,0.00011049655
n02640242,Sturgeon,0.00011003973
n02422699,Impala,0.00010998948
n12057211,Yellow Lady'S Slipper,0.000109957284
n09399592,Promontory,0.00010984503
n04149813,Scoreboard,0.000109763874
n02018207,American Coot,0.00010967807
n02669723,Academic Gown,0.00010907786
n02814860,Beacon,0.00010870734
n03791053,Motor Scooter,0.00010844567
n09835506,Ballplayer,0.00010837733
n02105505,Komondor,0.00010799651
n03485407,Hand-Held Computer,0.00010798683
n07711569,Mashed Potato,0.00010787012
n03492542,Hard Disc,0.00010770348
n03854065,Organ,0.00010725013
n04350905,Suit,0.00010715516
n02091032,Italian Greyhound,0.000107153726
n04532670,Viaduct,0.000107026775
n04228054,Ski,0.00010698718
n04505470,Typewriter Keyboard,0.00010685137
n02091244,Ibizan Hound,0.00010660779
n07684084,French Loaf,0.00010624059
n02106030,Collie,0.0001058048
n01494475,Hammerhead,0.000105730054
n04152593,Screen,0.00010562605
n04562935,Water Tower,0.00010539169
n02097209,Standard Schnauzer,0.00010499914
n02107908,Appenzeller,0.00010491646
n02687172,Aircraft Carrier,0.00010490925
n04252225,Snowplow,0.00010485454
n07695742,Pretzel,0.000104789564
n04229816,Ski Mask,0.00010473831
n02099429,Curly-Coated Retriever,0.00010461882
n07873807,Pizza,0.00010443599
n07714571,Head Cabbage,0.00010435634
n03742115,Medicine Chest,0.00010428531
n03345487,Fire Engine,0.00010417835
n02092002,Scottish Deerhound,0.000104167026
n03868863,Oxygen Mask,0.0001037435
n02066245,Grey Whale,0.00010367941
n03394916,French Horn,0.00010364323
n03729826,Matchstick,0.00010326437
n03196217,Digital Clock,0.0001032361
