Synset,Name,Probabilities
n01614925,Bald Eagle,0.5483075
n01608432,Kite,0.35618228
n04311004,Steel Arch Bridge,0.0013256683
n02018795,Bustard,0.0012763205
n03180011,Desktop Computer,0.0009185
n04542943,Waffle Iron,0.00086247746
n06359193,Web Site,0.00067269814
n01855672,Goose,0.0005949386
n01616318,Vulture,0.0005901767
n02011460,Bittern,0.00058000657
n09246464,Cliff,0.0005745804
n03759954,Microphone,0.0005713851
n04209239,Shower Curtain,0.0005004081
n03937543,Pill Bottle,0.00048295522
n01622779,Great Grey Owl,0.00046457024
n04019541,Puck,0.00044848828
n02667093,Abaya,0.00043360644
n02795169,Barrel,0.0004151755
n03085013,Computer Keyboard,0.0003710133
n03187595,Dial Telephone,0.0003699371
n03291819,Envelope,0.00036223687
n01692333,Gila Monster,0.00036040714
n02108089,Boxer,0.00035898012
n01795545,Black Grouse,0.0003569244
n04264628,Space Bar,0.00034166113
n03179701,Desk,0.00034044698
n02013706,Limpkin,0.00033961923
n04074963,Remote Control,0.0003347491
n03980874,Poncho,0.00033417938
n07920052,Espresso,0.00033241828
n03032252,Cinema,0.0003159145
n03720891,Maraca,0.0003148816
n04548280,Wall Clock,0.000309169
n02492035,Capuchin,0.00030810997
n07590611,Hot Pot,0.00030464618
n02099429,Curly-Coated Retriever,0.00030414702
n03832673,Notebook,0.00029910327
n04376876,Syringe,0.00029308014
n01843383,Toucan,0.00029304074
n04118538,Rugby Ball,0.00028613032
n02492660,Howler Monkey,0.00027958356
n01798484,Prairie Chicken,0.00027917966
n02106662,German Shepherd,0.0002786555
n01644900,Tailed Frog,0.0002782561
n03642806,Laptop,0.00027705383
n04505470,Typewriter Keyboard,0.00027474694
n01748264,Indian Cobra,0.00026892047
n01514668,Cock,0.00026856243
n03933933,Pier,0.00026790335
n01756291,Sidewinder,0.0002663585
n02002724,Black Stork,0.00026547257
n02132136,Brown Bear,0.00025796835
n02389026,Sorrel,0.0002578777
n02906734,Broom,0.00025753744
n03000684,Chain Saw,0.0002560546
n03673027,Liner,0.0002512811
n02808304,Bath Towel,0.00024973575
n04525038,Velvet,0.00024073986
n03124043,Cowboy Boot,0.00023959625
n03483316,Hand Blower,0.00023719882
n01630670,Common Newt,0.00023247072
n07684084,French Loaf,0.00023240809
n03042490,Cliff Dwelling,0.00023120813
n03124170,Cowboy Hat,0.00022831003
n01824575,Coucal,0.00022692901
n04033995,Quilt,0.00022604095
n01742172,Boa Constrictor,0.00022595658
n15075141,Toilet Tissue,0.00022527731
n09468604,Valley,0.00022526173
n04325704,Stole,0.00022115129
n02879718,Bow,0.00022024919
n02093754,Border Terrier,0.00021639247
n01695060,Komodo Dragon,0.0002142348
n03777754,Modem,0.0002131315
n04344873,Studio Couch,0.00021265885
n02098413,Lhasa,0.00021264506
n07714571,Head Cabbage,0.00021189686
n03207743,Dishrag,0.0002084211
n03938244,Pillow,0.00020675232
n03297495,Espresso Maker,0.00020577223
n04599235,Wool,0.00020194385
n02100236,German Short-Haired Pointer,0.00020155203
n02099849,Chesapeake Bay Retriever,0.00020088998
n01829413,Hornbill,0.00020085674
n01985128,Crayfish,0.00020031385
n03063599,Coffee Mug,0.00019870837
n04317175,Stethoscope,0.0001974275
n02794156,Barometer,0.00019366023
n02106550,Rottweiler,0.00019314242
n04507155,Umbrella,0.00019313108
n04584207,Wig,0.00019258454
n03884397,Panpipe,0.000190987
n02100583,Vizsla,0.00018982077
n03208938,Disk Brake,0.00018897519
n02066245,Grey Whale,0.0001880756
n07930864,Cup,0.00018741295
n02643566,Lionfish,0.00018569232
n02776631,Bakery,0.00018222319
n02777292,Balance Beam,0.00018018836
n02096294,Australian Terrier,0.000179791
n02999410,Chain,0.00017959357
n01744401,Rock Python,0.00017797823
n02093428,American Staffordshire Terrier,0.00017771534
n02094433,Yorkshire Terrier,0.00017740612
n04275548,Spider Web,0.00017735183
n01983481,American Lobster,0.00017652921
n12057211,Yellow Lady'S Slipper,0.00017392568
n02134418,Sloth Bear,0.00017200138
n04086273,Revolver,0.00017130711
n02104029,Kuvasz,0.00017086089
n07718747,Artichoke,0.00017063502
n01797886,Ruffed Grouse,0.00017025498
n03495258,Harp,0.00016912703
n02085936,Maltese Dog,0.00016903157
n02025239,Ruddy Turnstone,0.00016828171
n04277352,Spindle,0.00016808667
n02099712,Labrador Retriever,0.00016475731
n02058221,Albatross,0.00016439335
n03721384,Marimba,0.00016436278
n03961711,Plate Rack,0.00016370481
n09256479,Coral Reef,0.0001634418
n02226429,Grasshopper,0.00016307794
n02051845,Pelican,0.00016297455
n07717410,Acorn Squash,0.00016265453
n02097130,Giant Schnauzer,0.0001624214
n07875152,Potpie,0.00016193111
n02090379,Redbone,0.00016164214
n02871525,Bookshop,0.00016063679
n02791270,Barbershop,0.00015973533
n01773157,Black And Gold Garden Spider,0.00015944341
n02106166,Border Collie,0.00015918133
n03888257,Parachute,0.00015880697
n02504458,African Elephant,0.00015724567
n03388183,Fountain Pen,0.00015664352
n03476684,Hair Slide,0.00015648884
n07873807,Pizza,0.00015589301
n04418357,Theater Curtain,0.00015446005
n01818515,Macaw,0.00015415881
