Synset,Name,Probabilities
n04090263,Rifle,0.8655033
n02749479,Assault Rifle,0.048972946
n02823428,Beer Bottle,0.010399266
n04086273,Revolver,0.008605745
n04591713,Wine Bottle,0.0075997184
n02787622,Banjo,0.0027851965
n02804610,Bassoon,0.0023958602
n02879718,Bow,0.0023454458
n02676566,Acoustic Guitar,0.0012977171
n04228054,Ski,0.0012618371
n03461385,Grocery Store,0.0008967702
n03527444,Holster,0.000759494
n03109150,Corkscrew,0.0007007481
n04243546,Slot,0.00065408327
n04443257,Tobacco Shop,0.0005574483
n04536866,Violin,0.0003964638
n07892512,Red Wine,0.00038563227
n03763968,Military Uniform,0.00034462308
n04099969,Rocking Chair,0.0003029018
n03384352,Forklift,0.0002691037
n03838899,Oboe,0.00026438292
n03633091,Ladle,0.00024349683
n03141823,Crutch,0.00023366981
n03249569,Drum,0.0002293271
n04039381,Racket,0.00020879335
n04270147,Spatula,0.00020434742
n02099712,Labrador Retriever,0.00020113845
n04398044,Teapot,0.00018545192
n03272010,Electric Guitar,0.00017956694
n03873416,Paddle,0.00017844774
n02834397,Bib,0.00017437569
n02795169,Barrel,0.00017334074
n04479046,Trench Coat,0.0001698435
n04208210,Shovel,0.00016875238
n01819313,Sulphur-Crested Cockatoo,0.00016796772
n02992211,Cello,0.000165842
n02794156,Barometer,0.00015890875
n03388183,Fountain Pen,0.00015753548
n07836838,Chocolate Sauce,0.00015526479
n04081281,Restaurant,0.00015272837
n03854065,Organ,0.00015270624
n02927161,Butcher Shop,0.00015259677
n04008634,Projectile,0.00015051276
n02492035,Capuchin,0.0001487805
n02672831,Accordion,0.00014799948
n02088238,Basset,0.0001472133
n02493793,Spider Monkey,0.0001471646
n04264628,Space Bar,0.00014674988
n04141327,Scabbard,0.00014661756
n03481172,Hammer,0.00014528289
n02443114,Polecat,0.00014477833
n04597913,Wooden Spoon,0.00014209523
n04200800,Shoe Shop,0.00014066201
n04532106,Vestment,0.00013990773
n03018349,China Cabinet,0.00013852048
n07716358,Zucchini,0.00013631687
n02105251,Briard,0.00013497166
n02730930,Apron,0.00012890353
n02101006,Gordon Setter,0.00012711874
n02077923,Sea Lion,0.00012664632
n02089078,Black-And-Tan Coonhound,0.0001263251
n03124170,Cowboy Hat,0.0001258218
n02422106,Hartebeest,0.00012411861
n03017168,Chime,0.00012394745
n04141975,Scale,0.00012237685
n03063599,Coffee Mug,0.00011951657
n03841143,Odometer,0.00011649817
n03924679,Photocopier,0.00011585314
n02871525,Bookshop,0.00011493775
n03400231,Frying Pan,0.00011304514
n03089624,Confectionery,0.00011245053
n03376595,Folding Chair,0.00011202975
n04509417,Unicycle,0.0001116869
n04485082,Tripod,0.00011094379
n03950228,Pitcher,0.00011080168
n03983396,Pop Bottle,0.00011064085
n02397096,Warthog,0.000110417815
n04476259,Tray,0.00011033255
n02093256,Staffordshire Bullterrier,0.00010726544
n02769748,Backpack,0.00010700021
n02092002,Scottish Deerhound,0.00010654565
n04238763,Slide Rule,0.00010640289
n04487081,Trolleybus,0.00010522165
n03372029,Flute,0.00010497087
n04596742,Wok,0.000104408275
n02006656,Spoonbill,0.000101983336
n01629819,European Fire Salamander,0.00010087944
n03680355,Loafer,9.929651e-05
n02916936,Bulletproof Vest,9.929537e-05
n03445777,Golf Ball,9.7469405e-05
n02012849,Crane,9.622963e-05
n03884397,Panpipe,9.566132e-05
n03063689,Coffeepot,9.532692e-05
n04579145,Whiskey Jug,9.5293646e-05
n03041632,Cleaver,9.4586605e-05
n02100735,English Setter,9.391902e-05
n03394916,French Horn,9.33535e-05
n04442312,Toaster,9.282899e-05
n04332243,Strainer,9.2678616e-05
n01924916,Flatworm,9.260272e-05
n02107683,Bernese Mountain Dog,9.259053e-05
n03045698,Cloak,9.22849e-05
n04517823,Vacuum,9.214024e-05
n02797295,Barrow,9.203415e-05
n02174001,Rhinoceros Beetle,9.148503e-05
n07711569,Mashed Potato,9.138729e-05
n03447721,Gong,9.121323e-05
n02443484,Black-Footed Ferret,9.096669e-05
n03110669,Cornet,8.864531e-05
n03759954,Microphone,8.813583e-05
n03459775,Grille,8.740109e-05
n02988304,Cd Player,8.730063e-05
n03498962,Hatchet,8.6791835e-05
n02088364,Beagle,8.66115e-05
n04554684,Washer,8.6501794e-05
n02095314,Wire-Haired Fox Terrier,8.613851e-05
n01496331,Electric Ray,8.604106e-05
n04418357,Theater Curtain,8.568175e-05
n04557648,Water Bottle,8.566541e-05
n03062245,Cocktail Shaker,8.557331e-05
n03495258,Harp,8.532679e-05
n03425413,Gas Pump,8.366103e-05
n01774384,Black Widow,8.3642284e-05
n04604644,Worm Fence,8.353546e-05
n01773797,Garden Spider,8.296779e-05
n02361337,Marmot,8.294651e-05
n02326432,Hare,8.2612576e-05
n01770393,Scorpion,8.179765e-05
n03792782,Mountain Bike,8.113826e-05
n04328186,Stopwatch,8.110647e-05
n02107142,Doberman,8.095145e-05
n04192698,Shield,8.034209e-05
n02097298,Scotch Terrier,8.010355e-05
n04399382,Teddy,7.992712e-05
n02799071,Baseball,7.982025e-05
n02100583,Vizsla,7.966876e-05
n02097047,Miniature Schnauzer,7.951566e-05
n02480495,Orangutan,7.950626e-05
n07734744,Mushroom,7.9150836e-05
n04325704,Stole,7.875358e-05
n03803284,Muzzle,7.867956e-05
n02107574,Greater Swiss Mountain Dog,7.860374e-05
n04154565,Screwdriver,7.815309e-05
n07590611,Hot Pot,7.779741e-05
n02319095,Sea Urchin,7.733036e-05
n04447861,Toilet Seat,7.726085e-05
n07565083,Menu,7.725952e-05
n03733805,Measuring Cup,7.681606e-05
n09399592,Promontory,7.6541255e-05
n02088632,Bluetick,7.646647e-05
n04548280,Wall Clock,7.5544405e-05
n04542943,Waffle Iron,7.523926e-05
n01560419,Bulbul,7.515005e-05
n07579787,Plate,7.5071046e-05
n03866082,Overskirt,7.470181e-05
n02051845,Pelican,7.438192e-05
n03954731,Plane,7.379111e-05
n02328150,Angora,7.3388204e-05
n02037110,Oystercatcher,7.331636e-05
