Synset,Name,Probabilities
n03131574,Crib,0.96253765
n03938244,Pillow,0.008085661
n04344873,Studio Couch,0.0020714109
n03788365,Mosquito Net,0.0019474886
n04033995,Quilt,0.0019072655
n03125729,Cradle,0.0017668532
n03485794,Handkerchief,0.0012973456
n02804414,Bassinet,0.0008703203
n03908618,Pencil Box,0.000267608
n03482405,Hamper,0.00019073753
n04099969,Rocking Chair,0.00016026551
n04235860,Sleeping Bag,0.0001499883
n04548362,Wallet,0.00013534412
n03388549,Four-Poster,0.00013432764
n04204347,Shopping Cart,0.0001238653
n03877472,Pajama,0.00011722412
n03868242,Oxcart,0.00011104814
n04179913,Sewing Machine,0.000106416155
n02971356,Carton,9.961498e-05
n02096177,Cairn,9.960547e-05
n03188531,Diaper,9.63183e-05
n04204238,Shopping Basket,9.148057e-05
n01980166,Fiddler Crab,8.5253254e-05
n02808304,Bath Towel,8.179506e-05
n06785654,Crossword Puzzle,7.80165e-05
n02105855,Shetland Sheepdog,7.7456636e-05
n04040759,Radiator,7.6821394e-05
n04026417,Purse,7.52155e-05
n03141823,Crutch,6.625708e-05
n01664065,Loggerhead,6.5661385e-05
n02091032,Italian Greyhound,6.4643464e-05
n02086646,Blenheim Spaniel,6.359279e-05
n03637318,Lampshade,6.285371e-05
n02871525,Bookshop,6.2372725e-05
n03014705,Chest,6.168047e-05
n03347037,Fire Screen,6.060421e-05
n03376595,Folding Chair,6.0502865e-05
n02111889,Samoyed,6.0470556e-05
n02395406,Hog,6.0450086e-05
n02486261,Patas,6.0345723e-05
n02096051,Airedale,5.9076017e-05
n03016953,Chiffonier,5.9068298e-05
n02119022,Red Fox,5.8918755e-05
n02776631,Bakery,5.8841997e-05
n01687978,Agama,5.8396334e-05
n04409515,Tennis Ball,5.8204958e-05
n02870880,Bookcase,5.8001267e-05
n02607072,Anemone Fish,5.5499426e-05
n04591713,Wine Bottle,5.5338598e-05
n03538406,Horse Cart,5.495541e-05
n02007558,Flamingo,5.4485536e-05
n02085936,Maltese Dog,5.3983676e-05
n03770679,Minivan,5.378019e-05
n03950228,Pitcher,5.34216e-05
n04550184,Wardrobe,5.340235e-05
n02096294,Australian Terrier,5.3236425e-05
n02112350,Keeshond,5.2327065e-05
n02281406,Sulphur Butterfly,5.1682233e-05
n02017213,European Gallinule,5.1375835e-05
n02090379,Redbone,5.123282e-05
n01753488,Horned Viper,5.087777e-05
n03018349,China Cabinet,5.0120714e-05
n03461385,Grocery Store,4.8958733e-05
n02229544,Cricket,4.8701215e-05
n02011460,Bittern,4.8506074e-05
n01518878,Ostrich,4.8072583e-05
n02086910,Papillon,4.7804588e-05
n01986214,Hermit Crab,4.7156762e-05
n02110806,Basenji,4.6321205e-05
n02093754,Border Terrier,4.5703157e-05
n03179701,Desk,4.510458e-05
n02454379,Armadillo,4.4577442e-05
n03095699,Container Ship,4.391061e-05
n04149813,Scoreboard,4.382343e-05
n04380533,Table Lamp,4.3668402e-05
n02268853,Damselfly,4.3106094e-05
