Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.6772187
n01773797,Garden Spider,0.2120466
n01773549,Barn Spider,0.038115863
n01774384,Black Widow,0.004703876
n01770081,Harvestman,0.0013702252
n04275548,Spider Web,0.0008011229
n01775062,Wolf Spider,0.000739272
n01629819,European Fire Salamander,0.00038034614
n02165105,Tiger Beetle,0.00029444875
n01776313,Tick,0.00026823865
n02114855,Coyote,0.00024911418
n01632458,Spotted Salamander,0.0002475407
n02422699,Impala,0.00024391022
n03924679,Photocopier,0.00023647341
n02865351,Bolo Tie,0.00022440383
n02088632,Bluetick,0.0002191612
n09288635,Geyser,0.00020256147
n02168699,Long-Horned Beetle,0.0001891678
n02879718,Bow,0.00018755755
n03992509,Potter'S Wheel,0.00018416277
n01829413,Hornbill,0.00018378958
n02268443,Dragonfly,0.00017336333
n07730033,Cardoon,0.00017299618
n13040303,Stinkhorn,0.00016967085
n01744401,Rock Python,0.00016924064
n03127747,Crash Helmet,0.00016826025
n01496331,Electric Ray,0.00016757326
n04523525,Vault,0.00016626586
n02092339,Weimaraner,0.00016288323
n02979186,Cassette Player,0.0001617697
n04579145,Whiskey Jug,0.00015635327
n04392985,Tape Player,0.00015484888
n12620546,Hip,0.00015302426
n03803284,Muzzle,0.0001517114
n01734418,King Snake,0.00015030082
n02909870,Bucket,0.00014924214
n04252077,Snowmobile,0.00014705452
n03532672,Hook,0.00014654883
n02279972,Monarch,0.00014536055
n01828970,Bee Eater,0.00014441584
n04019541,Puck,0.00014406466
n02264363,Lacewing,0.00014381016
n04604644,Worm Fence,0.00014219871
n01930112,Nematode,0.00013900897
n13044778,Earthstar,0.00013870849
n01990800,Isopod,0.00013861938
n01622779,Great Grey Owl,0.00013808803
n02105412,Kelpie,0.000137428
n02105641,Old English Sheepdog,0.00013663384
n03424325,Gasmask,0.00013660466
n03770679,Minivan,0.0001357175
n03764736,Milk Can,0.00013515462
n01883070,Wombat,0.00013449411
n04493381,Tub,0.00013357938
n03884397,Panpipe,0.0001317693
n02939185,Caldron,0.00013169795
n11879895,Rapeseed,0.00013033305
n01692333,Gila Monster,0.00012848814
n01798484,Prairie Chicken,0.00012820418
n01843065,Jacamar,0.0001279677
n02410509,Bison,0.00012731996
n03041632,Cleaver,0.00012658349
n02092002,Scottish Deerhound,0.00012617288
n02815834,Beaker,0.0001257065
n03929855,Pickelhaube,0.0001252237
n02190166,Fly,0.0001251529
n03868863,Oxygen Mask,0.00012500059
n02174001,Rhinoceros Beetle,0.00012480869
n02090379,Redbone,0.00012402984
n04554684,Washer,0.00012349706
n03706229,Magnetic Compass,0.00012328464
n04067472,Reel,0.00012308235
n04037443,Racer,0.00012241685
n04612504,Yawl,0.000120578276
n02100583,Vizsla,0.000120086195
n04371430,Swimming Trunks,0.00012008035
n07584110,Consomme,0.00011951311
n13133613,Ear,0.000119073404
n02129604,Tiger,0.00011726422
n02127052,Lynx,0.00011705919
n01630670,Common Newt,0.000116398725
n02504458,African Elephant,0.000115691226
n02231487,Walking Stick,0.000114976836
n07693725,Bagel,0.000114347094
n01796340,Ptarmigan,0.00011409688
n03759954,Microphone,0.00011388229
n02951358,Canoe,0.00011351709
n02089078,Black-And-Tan Coonhound,0.000111915455
n02988304,Cd Player,0.00011166365
n02978881,Cassette,0.00011160498
n02013706,Limpkin,0.000111531466
n02093647,Bedlington Terrier,0.00011112556
n01735189,Garter Snake,0.00011106041
n07715103,Cauliflower,0.0001110082
n03623198,Knee Pad,0.00011094882
n12998815,Agaric,0.00011070352
n02793495,Barn,0.00011056762
n12057211,Yellow Lady'S Slipper,0.00011019591
n03250847,Drumstick,0.000110155364
n02397096,Warthog,0.00010903192
n02107908,Appenzeller,0.00010865751
n02099712,Labrador Retriever,0.00010752791
n01924916,Flatworm,0.0001073703
n03534580,Hoopskirt,0.00010693661
n02823750,Beer Glass,0.00010691245
n03733805,Measuring Cup,0.00010673712
n02104029,Kuvasz,0.00010669467
n01531178,Goldfinch,0.00010612416
n01774750,Tarantula,0.00010601188
n02107683,Bernese Mountain Dog,0.00010581884
n04482393,Tricycle,0.00010556898
n01882714,Koala,0.00010547769
n03445777,Golf Ball,0.00010539243
n02321529,Sea Cucumber,0.00010451244
n02895154,Breastplate,0.00010412047
n02488291,Langur,0.00010351228
n02835271,Bicycle-Built-For-Two,0.00010293432
n02871525,Bookshop,0.00010287416
n02095314,Wire-Haired Fox Terrier,0.00010273592
n03874293,Paddlewheel,0.0001026192
n03792782,Mountain Bike,0.00010179138
n02497673,Madagascar Cat,0.00010136862
n04372370,Switch,0.000101052705
n01614925,Bald Eagle,0.00010028974
n07684084,French Loaf,9.9665696e-05
n01872401,Echidna,9.940048e-05
n01755581,Diamondback,9.897935e-05
n04599235,Wool,9.897331e-05
n04258138,Solar Dish,9.8741104e-05
n04542943,Waffle Iron,9.799353e-05
n02963159,Cardigan,9.770854e-05
n02808440,Bathtub,9.754915e-05
n02514041,Barracouta,9.750115e-05
n01669191,Box Turtle,9.744166e-05
n04584207,Wig,9.7150216e-05
n04399382,Teddy,9.6907774e-05
n02096294,Australian Terrier,9.690371e-05
n03394916,French Horn,9.682195e-05
n01795545,Black Grouse,9.674404e-05
n02391049,Zebra,9.67031e-05
n01944390,Snail,9.648238e-05
n03710637,Maillot,9.642112e-05
n02860847,Bobsled,9.637763e-05
n02859443,Boathouse,9.6123e-05
n03527444,Holster,9.601993e-05
n02699494,Altar,9.59284e-05
n02486410,Baboon,9.586192e-05
n04229816,Ski Mask,9.5663825e-05
n01644900,Tailed Frog,9.5635456e-05
n02100236,German Short-Haired Pointer,9.494734e-05
n03483316,Hand Blower,9.492788e-05
n02105251,Briard,9.469315e-05
n01608432,Kite,9.443703e-05
n09421951,Sandbar,9.440417e-05
n02071294,Killer Whale,9.4271105e-05
n07697313,Cheeseburger,9.401361e-05
n01768244,Trilobite,9.303633e-05
n02749479,Assault Rifle,9.2864364e-05
n02422106,Hartebeest,9.27885e-05
n02727426,Apiary,9.2779825e-05
n03743016,Megalith,9.226348e-05
n04355933,Sunglass,9.2231625e-05
n02823428,Beer Bottle,9.217201e-05
n03498962,Hatchet,9.215399e-05
n02802426,Basketball,9.205228e-05
n03584254,Ipod,9.201076e-05
n04485082,Tripod,9.159237e-05
n03133878,Crock Pot,9.136485e-05
n03838899,Oboe,9.1309965e-05
n07697537,Hotdog,9.128219e-05
n02098105,Soft-Coated Wheaten Terrier,9.1142145e-05
n02489166,Proboscis Monkey,9.11112e-05
n01751748,Sea Snake,9.092727e-05
n04548280,Wall Clock,9.0713766e-05
n02088238,Basset,9.063283e-05
n03047690,Clog,9.05727e-05
n02797295,Barrow,9.0517606e-05
n03642806,Laptop,9.0181304e-05
n07734744,Mushroom,8.986931e-05
n04435653,Tile Roof,8.974906e-05
n03481172,Hammer,8.9553185e-05
n02669723,Academic Gown,8.9479596e-05
n02027492,Red-Backed Sandpiper,8.916501e-05
n03014705,Chest,8.9109926e-05
n02110958,Pug,8.9071014e-05
n03314780,Face Powder,8.871504e-05
n04462240,Toyshop,8.8650086e-05
n02927161,Butcher Shop,8.861738e-05
n03942813,Ping-Pong Ball,8.8525565e-05
n02510455,Giant Panda,8.832308e-05
n03220513,Dome,8.830776e-05
n03100240,Convertible,8.819398e-05
n02085936,Maltese Dog,8.807244e-05
n02487347,Macaque,8.769536e-05
n07717410,Acorn Squash,8.735872e-05
n01784675,Centipede,8.73434e-05
n04560804,Water Jug,8.7067114e-05
n13054560,Bolete,8.691322e-05
n04133789,Sandal,8.67827e-05
n02804610,Bassoon,8.67376e-05
n02133161,American Black Bear,8.656026e-05
n02106166,Border Collie,8.607057e-05
n02090721,Irish Wolfhound,8.561442e-05
n02129165,Lion,8.559458e-05
n02105505,Komondor,8.55182e-05
n02233338,Cockroach,8.550426e-05
n03530642,Honeycomb,8.5323016e-05
n02500267,Indri,8.5090374e-05
n01877812,Wallaby,8.4919404e-05
n02236044,Mantis,8.472525e-05
n02493793,Spider Monkey,8.4680425e-05
n03065424,Coil,8.451366e-05
n02087394,Rhodesian Ridgeback,8.447523e-05
n03717622,Manhole Cover,8.4378924e-05
n01689811,Alligator Lizard,8.437499e-05
n01910747,Jellyfish,8.424425e-05
n04501370,Turnstile,8.414316e-05
n02701002,Ambulance,8.36882e-05
n03781244,Monastery,8.36109e-05
n01537544,Indigo Bunting,8.353454e-05
n04208210,Shovel,8.34207e-05
n04069434,Reflex Camera,8.341697e-05
n02692877,Airship,8.295485e-05
n02056570,King Penguin,8.2853185e-05
n02114367,Timber Wolf,8.276252e-05
n03888257,Parachute,8.2421386e-05
n03958227,Plastic Bag,8.23733e-05
n02109047,Great Dane,8.234023e-05
n04026417,Purse,8.225609e-05
n01984695,Spiny Lobster,8.208338e-05
n04285008,Sports Car,8.2076884e-05
n02093991,Irish Terrier,8.1834434e-05
n02869837,Bonnet,8.17721e-05
n04259630,Sombrero,8.139336e-05
n01950731,Sea Slug,8.138909e-05
n07590611,Hot Pot,8.1067534e-05
n01729322,Hognose Snake,8.089569e-05
n02443484,Black-Footed Ferret,8.078098e-05
n01748264,Indian Cobra,8.066027e-05
n04141975,Scale,8.053483e-05
n02843684,Birdhouse,8.039049e-05
n03075370,Combination Lock,8.0162354e-05
n04146614,School Bus,8.011993e-05
n01694178,African Chameleon,8.0005404e-05
n03804744,Nail,8.000456e-05
n07718472,Cucumber,7.9967795e-05
n01560419,Bulbul,7.9785736e-05
n02125311,Cougar,7.958799e-05
n02089867,Walker Hound,7.9333906e-05
n02107574,Greater Swiss Mountain Dog,7.9243764e-05
n02708093,Analog Clock,7.914913e-05
n07760859,Custard Apple,7.8904195e-05
n02123597,Siamese Cat,7.883522e-05
n03814639,Neck Brace,7.882019e-05
n01494475,Hammerhead,7.879809e-05
n04141076,Sax,7.84605e-05
n01440764,Tench,7.8389145e-05
n02066245,Grey Whale,7.8206205e-05
n02105162,Malinois,7.8047655e-05
n02268853,Damselfly,7.7848206e-05
n03874599,Padlock,7.763439e-05
n02093754,Border Terrier,7.763372e-05
n03709823,Mailbag,7.748283e-05
n04099969,Rocking Chair,7.746089e-05
n03141823,Crutch,7.7370816e-05
n03980874,Poncho,7.732044e-05
n02088466,Bloodhound,7.718179e-05
n02276258,Admiral,7.709388e-05
n04509417,Unicycle,7.690596e-05
n03404251,Fur Coat,7.675436e-05
n02966193,Carousel,7.6717406e-05
n02423022,Gazelle,7.619679e-05
n02977058,Cash Machine,7.604181e-05
n02086910,Papillon,7.600867e-05
n03218198,Dogsled,7.5693504e-05
n02085620,Chihuahua,7.5664706e-05
n04086273,Revolver,7.518077e-05
n03977966,Police Van,7.4673e-05
n02790996,Barbell,7.46483e-05
n03627232,Knot,7.463221e-05
n04033901,Quill,7.46115e-05
n09193705,Alp,7.444e-05
n04254680,Soccer Ball,7.4329975e-05
n03776460,Mobile Home,7.418063e-05
n02676566,Acoustic Guitar,7.4135576e-05
n02091244,Ibizan Hound,7.4096555e-05
n03197337,Digital Watch,7.359921e-05
n01807496,Partridge,7.356931e-05
n01498041,Stingray,7.3348354e-05
n01693334,Green Lizard,7.330129e-05
n04328186,Stopwatch,7.314745e-05
n03721384,Marimba,7.2878196e-05
n03793489,Mouse,7.287527e-05
n04487081,Trolleybus,7.2865754e-05
n02033041,Dowitcher,7.2635274e-05
n03662601,Lifeboat,7.258839e-05
n02817516,Bearskin,7.252867e-05
n02018795,Bustard,7.2421055e-05
n02096051,Airedale,7.2308285e-05
n03692522,Loupe,7.226672e-05
n03775071,Mitten,7.226093e-05
n02167151,Ground Beetle,7.187618e-05
n03602883,Joystick,7.18487e-05
n07717556,Butternut Squash,7.173067e-05
n03866082,Overskirt,7.171794e-05
n03770439,Miniskirt,7.152178e-05
n02091635,Otterhound,7.149307e-05
n02132136,Brown Bear,7.147623e-05
n03787032,Mortarboard,7.136596e-05
n04081281,Restaurant,7.130493e-05
n02100735,English Setter,7.128087e-05
n01530575,Brambling,7.0957416e-05
n03720891,Maraca,7.083436e-05
n04311004,Steel Arch Bridge,7.065186e-05
n01685808,Whiptail,7.0424154e-05
n02025239,Ruddy Turnstone,7.040132e-05
n07742313,Granny Smith,7.036843e-05
n03947888,Pirate,7.017469e-05
n03792972,Mountain Tent,7.015288e-05
n04005630,Prison,7.000838e-05
n03444034,Go-Kart,6.988344e-05
n03595614,Jersey,6.982368e-05
n04350905,Suit,6.961192e-05
n04317175,Stethoscope,6.9571564e-05
n04483307,Trimaran,6.946907e-05
n07749582,Lemon,6.944277e-05
n02115641,Dingo,6.936811e-05
n01632777,Axolotl,6.921652e-05
n04552348,Warplane,6.912957e-05
n01491361,Tiger Shark,6.908581e-05
n04254777,Sock,6.9022986e-05
n02917067,Bullet Train,6.897626e-05
n02690373,Airliner,6.888016e-05
n01737021,Water Snake,6.8779795e-05
n03544143,Hourglass,6.8639565e-05
n02137549,Mongoose,6.8606576e-05
n03017168,Chime,6.842375e-05
n04442312,Toaster,6.830184e-05
n02910353,Buckle,6.826225e-05
