Synset,Name,Probabilities
n02403003,Ox,0.85389227
n03868242,Oxcart,0.11134459
n02408429,Water Buffalo,0.0068991845
n04604644,Worm Fence,0.0020684826
n03967562,Plow,0.0014197726
n02410509,Bison,0.00037983403
n03791053,Motor Scooter,0.00035978944
n02965783,Car Mirror,0.00022439573
n03908618,Pencil Box,0.00013725346
n02107142,Doberman,0.00012230004
n03930313,Picket Fence,0.00011779464
n02423022,Gazelle,0.00011083727
n02106030,Collie,0.000110015426
n03692522,Loupe,0.00010551786
n01582220,Magpie,0.00010436137
n02113023,Pembroke,0.000103395476
n02092339,Weimaraner,9.7967124e-05
n02105412,Kelpie,9.756341e-05
n02412080,Ram,9.5271185e-05
n09332890,Lakeside,9.459137e-05
n02088238,Basset,9.41089e-05
n02111889,Samoyed,9.397106e-05
n04146614,School Bus,9.193658e-05
n02096177,Cairn,9.152533e-05
n02395406,Hog,9.0430476e-05
n02643566,Lionfish,8.9792404e-05
n03131574,Crib,8.8322435e-05
n02096294,Australian Terrier,8.676352e-05
n02398521,Hippopotamus,8.261673e-05
n04326547,Stone Wall,8.1091595e-05
n04505470,Typewriter Keyboard,7.964147e-05
n04525305,Vending Machine,7.754614e-05
n01980166,Fiddler Crab,7.724971e-05
n04259630,Sombrero,7.3677526e-05
n03290653,Entertainment Center,7.203534e-05
n02105855,Shetland Sheepdog,7.183331e-05
n02123045,Tabby,7.183174e-05
n04371430,Swimming Trunks,7.117981e-05
n03769881,Minibus,7.055877e-05
n03085013,Computer Keyboard,7.0186696e-05
n02097658,Silky Terrier,6.759245e-05
n02165456,Ladybug,6.75889e-05
n02834397,Bib,6.613254e-05
n01558993,Robin,6.556697e-05
n01689811,Alligator Lizard,6.4043226e-05
n03223299,Doormat,6.403462e-05
n02120079,Arctic Fox,6.289928e-05
n03110669,Cornet,6.103842e-05
n01729322,Hognose Snake,5.887814e-05
n03026506,Christmas Stocking,5.8537786e-05
n02129165,Lion,5.801537e-05
n03180011,Desktop Computer,5.742873e-05
n02690373,Airliner,5.7408575e-05
n04116512,Rubber Eraser,5.7303827e-05
n03314780,Face Powder,5.5570763e-05
n02110958,Pug,5.5213346e-05
n01534433,Junco,5.5189812e-05
n02106166,Border Collie,5.4158485e-05
n03676483,Lipstick,5.362368e-05
