Synset,Name,Probabilities
n02894605,Breakwater,0.9093097
n09428293,Seashore,0.010224746
n09332890,Lakeside,0.007658079
n09421951,Sandbar,0.006164681
n09399592,Promontory,0.0032705048
n02814860,Beacon,0.0027238617
n09246464,Cliff,0.0017394975
n02687172,Aircraft Carrier,0.0008677107
n03933933,Pier,0.00079440034
n03930313,Picket Fence,0.00074026483
n02111277,Newfoundland,0.00055163965
n02093256,Staffordshire Bullterrier,0.0005403883
n09472597,Volcano,0.00048621546
n02788148,Bannister,0.00047662522
n03160309,Dam,0.00043253685
n04326547,Stone Wall,0.00042674915
n04133789,Sandal,0.00040050468
n03717622,Manhole Cover,0.00032602117
n03216828,Dock,0.00031827015
n04606251,Wreck,0.00029802212
n02095570,Lakeland Terrier,0.0002736093
n03899768,Patio,0.0002496768
n02108915,French Bulldog,0.00024527512
n04005630,Prison,0.00022212225
n03095699,Container Ship,0.00021951039
n02058221,Albatross,0.00021398989
n02110341,Dalmatian,0.00021042551
n03065424,Coil,0.00020930392
n01665541,Leatherback Turtle,0.00019373995
n02098286,West Highland White Terrier,0.00018673022
n03874599,Padlock,0.00018281458
n04435653,Tile Roof,0.00017486062
n04548362,Wallet,0.00017397986
n03223299,Doormat,0.00017169419
n03673027,Liner,0.00017154493
n03759954,Microphone,0.00017002808
n03792782,Mountain Bike,0.00016986439
n04483307,Trimaran,0.0001673172
n02097047,Miniature Schnauzer,0.00016548985
n04204347,Shopping Cart,0.00016514961
n02487347,Macaque,0.00016445665
n03710193,Mailbox,0.00016443267
n02066245,Grey Whale,0.000160351
n02093991,Irish Terrier,0.00015939046
n02110185,Siberian Husky,0.00015895844
n02123045,Tabby,0.00015708043
n02096177,Cairn,0.00015558107
n02106030,Collie,0.00015383466
n02795169,Barrel,0.00015334807
n02110627,Affenpinscher,0.00015205404
n02106166,Border Collie,0.00015172437
n09288635,Geyser,0.00015116873
n03891251,Park Bench,0.0001507633
n04604644,Worm Fence,0.00015024329
n02110063,Malamute,0.00014642836
n03733281,Maze,0.00014255726
n01484850,Great White Shark,0.00014200676
n02111889,Samoyed,0.00014009529
n03000134,Chainlink Fence,0.00013978848
n03976657,Pole,0.00013771355
n02747177,Ashcan,0.00013770489
n04482393,Tricycle,0.00013723894
n02097658,Silky Terrier,0.00013625174
n02909870,Bucket,0.00013596527
n02974003,Car Wheel,0.00013563281
n02892201,Brass,0.00013525925
n02096051,Airedale,0.0001324094
n03877472,Pajama,0.00013154122
n03791053,Motor Scooter,0.00012992715
n01729322,Hognose Snake,0.0001269582
n03141823,Crutch,0.00012620371
n02859443,Boathouse,0.00012596876
n02108000,Entlebucher,0.00012567514
n02025239,Ruddy Turnstone,0.00012518458
n04235860,Sleeping Bag,0.00012494353
n02037110,Oystercatcher,0.00012177565
n02977058,Cash Machine,0.0001209157
n03623198,Knee Pad,0.000119676704
n02101006,Gordon Setter,0.000119607445
n02093754,Border Terrier,0.00011931602
n03662601,Lifeboat,0.00011904052
n04136333,Sarong,0.00011847277
n02091032,Italian Greyhound,0.00011758354
n02105412,Kelpie,0.00011729615
n03871628,Packet,0.00011720525
n02361337,Marmot,0.00011708302
n02094114,Norfolk Terrier,0.0001167639
n09468604,Valley,0.00011620945
n03530642,Honeycomb,0.000115686205
n02099849,Chesapeake Bay Retriever,0.000115573945
n02051845,Pelican,0.00011546036
n02835271,Bicycle-Built-For-Two,0.00011541698
n02100236,German Short-Haired Pointer,0.00011260023
n06785654,Crossword Puzzle,0.0001123907
n09256479,Coral Reef,0.00011231763
n02096585,Boston Bull,0.00011223764
n03355925,Flagpole,0.00011214754
n02098413,Lhasa,0.00011114807
n03131574,Crib,0.00011054362
n02098105,Soft-Coated Wheaten Terrier,0.00011035012
n02797295,Barrow,0.00011024367
n03837869,Obelisk,0.000109535555
n02980441,Castle,0.00010890279
n01784675,Centipede,0.00010875054
n03785016,Moped,0.00010731353
n02009912,American Egret,0.00010659078
n03291819,Envelope,0.0001061331
n02229544,Cricket,0.000105301944
n02825657,Bell Cote,0.00010332541
n02445715,Skunk,0.000102032944
n02102040,English Springer,0.00010188067
n02097209,Standard Schnauzer,0.00010134866
n03255030,Dumbbell,0.00010123621
n04204238,Shopping Basket,0.000100662335
n04208210,Shovel,0.00010051193
n02823750,Beer Glass,0.00010027984
n01768244,Trilobite,9.9825455e-05
n02112137,Chow,9.949585e-05
n12620546,Hip,9.918482e-05
n02088364,Beagle,9.869342e-05
n02107312,Miniature Pinscher,9.800601e-05
n04120489,Running Shoe,9.792192e-05
n02769748,Backpack,9.781225e-05
n02106382,Bouvier Des Flandres,9.756193e-05
n03444034,Go-Kart,9.63366e-05
n06359193,Web Site,9.6204945e-05
n02106550,Rottweiler,9.5299816e-05
n04591157,Windsor Tie,9.445671e-05
n03188531,Diaper,9.42768e-05
n02219486,Ant,9.346921e-05
n02112706,Brabancon Griffon,9.346734e-05
n03259280,Dutch Oven,9.25275e-05
n04273569,Speedboat,9.2326976e-05
n02104365,Schipperke,9.1730784e-05
n06794110,Street Sign,9.118966e-05
n04270147,Spatula,9.090407e-05
n02280649,Cabbage Butterfly,9.055658e-05
n02105056,Groenendael,8.994068e-05
n02077923,Sea Lion,8.931305e-05
n02672831,Accordion,8.908295e-05
n03841143,Odometer,8.869605e-05
n03388183,Fountain Pen,8.826166e-05
n01943899,Conch,8.805047e-05
n04367480,Swab,8.739717e-05
n02128925,Jaguar,8.7086504e-05
n03803284,Muzzle,8.7025735e-05
