Synset,Name,Probabilities
n04372370,Switch,0.40548965
n03857828,Oscilloscope,0.12280658
n03492542,Hard Disc,0.11824838
n04179913,Sewing Machine,0.026145587
n04389033,Tank,0.024945864
n04009552,Projector,0.022099271
n04264628,Space Bar,0.021927731
n03924679,Photocopier,0.019284688
n04125021,Safe,0.012766949
n02950826,Cannon,0.012727585
n04505470,Typewriter Keyboard,0.012103537
n03777754,Modem,0.011852235
n04392985,Tape Player,0.010986327
n03478589,Half Track,0.0103528015
n03697007,Lumbermill,0.0099233
n03384352,Forklift,0.0063108164
n04265275,Space Heater,0.00604372
n03417042,Garbage Truck,0.005672643
n03954731,Plane,0.005374047
n02977058,Cash Machine,0.004525361
n04004767,Printer,0.0044919495
n03843555,Oil Filter,0.0044775316
n03976467,Polaroid Camera,0.004054148
n03467068,Guillotine,0.003430812
n02979186,Cassette Player,0.0026389563
n03584829,Iron,0.0025458832
n03425413,Gas Pump,0.0024309095
n04141975,Scale,0.0023231127
n03602883,Joystick,0.0021793495
n04428191,Thresher,0.0021458534
n04005630,Prison,0.0021119749
n04153751,Screw,0.0020322793
n04336792,Stretcher,0.0017225404
n03794056,Mousetrap,0.0016700402
n03496892,Harvester,0.0014696214
n02701002,Ambulance,0.0014682487
n03902125,Pay-Phone,0.0014482009
n03271574,Electric Fan,0.0014109173
n03187595,Dial Telephone,0.0013958833
n04330267,Stove,0.0012918117
n04238763,Slide Rule,0.0012770789
n03742115,Medicine Chest,0.0010734109
n04070727,Refrigerator,0.0010230633
n03126707,Crane,0.00101251
n03180011,Desktop Computer,0.0009993163
n02951585,Can Opener,0.00096453686
n03000684,Chain Saw,0.0009509252
n02966687,Carpenter'S Kit,0.00094291207
n03666591,Lighter,0.0008900113
n03868863,Oxygen Mask,0.00088593725
n02999410,Chain,0.00085562706
n03272562,Electric Locomotive,0.0008104326
n02978881,Cassette,0.00078757975
n04040759,Radiator,0.0007869926
n04041544,Radio,0.0007613303
n04154565,Screwdriver,0.0007506418
n04008634,Projectile,0.0007022397
n04554684,Washer,0.0006953244
n04501370,Turnstile,0.0006786396
n04111531,Rotisserie,0.0006718741
