Synset,Name,Probabilities
n13054560,Bolete,0.919788
n07734744,Mushroom,0.02671402
n13040303,Stinkhorn,0.0008004757
n07697313,Cheeseburger,0.00064412015
n12998815,Agaric,0.00062445505
n13037406,Gyromitra,0.0005540459
n02012849,Crane,0.00040911813
n04118538,Rugby Ball,0.0003831273
n01667778,Terrapin,0.0003082792
n13044778,Earthstar,0.00029533732
n02236044,Mantis,0.00027742283
n02364673,Guinea Pig,0.00026980523
n07873807,Pizza,0.00026700008
n07697537,Hotdog,0.0002605468
n03942813,Ping-Pong Ball,0.0002568217
n02484975,Guenon,0.0002398574
n01770081,Harvestman,0.00020445521
n09399592,Promontory,0.0001956558
n02113023,Pembroke,0.00018634634
n03887697,Paper Towel,0.00018340693
n02096294,Australian Terrier,0.0001821128
n02497673,Madagascar Cat,0.00017721618
n03444034,Go-Kart,0.0001739661
n03481172,Hammer,0.00016960717
n07716906,Spaghetti Squash,0.00016898429
n01872401,Echidna,0.0001682905
n02129165,Lion,0.00016546207
n02823750,Beer Glass,0.00015764458
n02799071,Baseball,0.00015645538
n13052670,Hen-Of-The-Woods,0.00015548125
n02107683,Bernese Mountain Dog,0.00015459517
n03544143,Hourglass,0.00015222756
n03933933,Pier,0.00015088829
n01824575,Coucal,0.00014860765
n02100583,Vizsla,0.00014717905
n01882714,Koala,0.00014683235
n03743016,Megalith,0.00014212287
n03804744,Nail,0.00014075729
n12057211,Yellow Lady'S Slipper,0.00013941
n02087394,Rhodesian Ridgeback,0.00013616717
n02509815,Lesser Panda,0.00013532171
n04259630,Sombrero,0.0001338221
n01669191,Box Turtle,0.00013290117
n01945685,Slug,0.00012728469
n02769748,Backpack,0.00012448659
n01843065,Jacamar,0.00012439462
n01664065,Loggerhead,0.00012352018
n01496331,Electric Ray,0.00012323885
n04277352,Spindle,0.00012038058
n02971356,Carton,0.00011960552
n02277742,Ringlet,0.00011838841
n03376595,Folding Chair,0.00011825852
n06785654,Crossword Puzzle,0.00011695615
n02085620,Chihuahua,0.000116691655
n03127747,Crash Helmet,0.000116649266
n03661043,Library,0.00011577814
n03903868,Pedestal,0.00011563602
n04067472,Reel,0.00011562895
n02231487,Walking Stick,0.00011515883
n09468604,Valley,0.00011493172
n03967562,Plow,0.00011439633
n02097474,Tibetan Terrier,0.00011269713
n02018795,Bustard,0.00011266136
n02797295,Barrow,0.00011216285
n12985857,Coral Fungus,0.00011154192
n03995372,Power Drill,0.000111215086
n01776313,Tick,0.000110385285
n01829413,Hornbill,0.00010997476
n09835506,Ballplayer,0.000109200126
n01695060,Komodo Dragon,0.00010912111
n03095699,Container Ship,0.00010848929
n02105056,Groenendael,0.00010782853
n02410509,Bison,0.00010663827
n03216828,Dock,0.000106112464
n04476259,Tray,0.00010574081
n09288635,Geyser,0.0001051761
n03662601,Lifeboat,0.00010506431
n02108422,Bull Mastiff,0.0001050526
n04019541,Puck,0.00010284292
n04579145,Whiskey Jug,0.00010258333
n02486261,Patas,0.00010194483
n02115641,Dingo,0.00010194026
n04560804,Water Jug,0.00010187233
n12768682,Buckeye,0.00010078559
n02125311,Cougar,0.000100321166
n07684084,French Loaf,0.00010028845
n02102973,Irish Water Spaniel,0.00010017947
n02422699,Impala,0.00010017203
n03950228,Pitcher,9.96879e-05
n04465501,Tractor,9.9415236e-05
n03785016,Moped,9.74392e-05
n04355933,Sunglass,9.684998e-05
n02233338,Cockroach,9.657753e-05
n02489166,Proboscis Monkey,9.6158175e-05
n07768694,Pomegranate,9.5569136e-05
n03673027,Liner,9.534319e-05
n03763968,Military Uniform,9.432232e-05
n07860988,Dough,9.431647e-05
n01819313,Sulphur-Crested Cockatoo,9.419917e-05
n02105855,Shetland Sheepdog,9.402424e-05
n02011460,Bittern,9.297953e-05
n01910747,Jellyfish,9.2928465e-05
n07693725,Bagel,9.198011e-05
n01740131,Night Snake,9.1889364e-05
n02398521,Hippopotamus,9.18891e-05
n02112018,Pomeranian,9.158202e-05
n07717410,Acorn Squash,9.104472e-05
n02006656,Spoonbill,9.062692e-05
n02669723,Academic Gown,9.002514e-05
n02488702,Colobus,8.9855304e-05
n02363005,Beaver,8.981418e-05
n04037443,Racer,8.9694004e-05
n03706229,Magnetic Compass,8.96633e-05
n01773157,Black And Gold Garden Spider,8.933614e-05
n02105251,Briard,8.863044e-05
n07615774,Ice Lolly,8.849345e-05
n03134739,Croquet Ball,8.839999e-05
n02123045,Tabby,8.824248e-05
n03291819,Envelope,8.8229935e-05
n02097130,Giant Schnauzer,8.806938e-05
n02795169,Barrel,8.765929e-05
n02094258,Norwich Terrier,8.762945e-05
n02113624,Toy Poodle,8.727749e-05
n04328186,Stopwatch,8.6484484e-05
n02483708,Siamang,8.646625e-05
n04423845,Thimble,8.612751e-05
n02102040,English Springer,8.5856394e-05
n02493509,Titi,8.501482e-05
n01729322,Hognose Snake,8.478924e-05
n02123159,Tiger Cat,8.461798e-05
n09256479,Coral Reef,8.388633e-05
n02088632,Bluetick,8.375818e-05
n01440764,Tench,8.326107e-05
n02106030,Collie,8.3169645e-05
n03658185,Letter Opener,8.3124054e-05
n02097298,Scotch Terrier,8.281586e-05
n04120489,Running Shoe,8.2345054e-05
n03110669,Cornet,8.19567e-05
n02013706,Limpkin,8.188483e-05
n04069434,Reflex Camera,8.1706814e-05
n02137549,Mongoose,8.152904e-05
n01514668,Cock,8.1316735e-05
n01955084,Chiton,8.116032e-05
n09428293,Seashore,8.0286714e-05
n02494079,Squirrel Monkey,7.985367e-05
n02097658,Silky Terrier,7.976295e-05
