Synset,Name,Probabilities
n04141975,Scale,0.9812071
n04328186,Stopwatch,0.0016541911
n04041544,Radio,0.00084916706
n04442312,Toaster,0.00078708277
n03459775,Grille,0.00068466825
n03425413,Gas Pump,0.00059870625
n02708093,Analog Clock,0.00055527326
n03075370,Combination Lock,0.0003528657
n04542943,Waffle Iron,0.0003321727
n03584254,Ipod,0.0002756559
n02910353,Buckle,0.0002752204
n04372370,Switch,0.00025710455
n04118776,Rule,0.0002547405
n03706229,Magnetic Compass,0.00024035596
n02927161,Butcher Shop,0.00022673153
n04243546,Slot,0.00016714945
n03666591,Lighter,0.00015990803
n03584829,Iron,0.00015903432
n01491361,Tiger Shark,0.00015776421
n04070727,Refrigerator,0.00015542898
n03916031,Perfume,0.00013357133
n03857828,Oscilloscope,0.00012411227
n03196217,Digital Clock,0.00011504624
n02840245,Binder,0.00011263022
n03794056,Mousetrap,0.00010364045
n03388183,Fountain Pen,9.9343786e-05
n03902125,Pay-Phone,9.8249344e-05
n03187595,Dial Telephone,9.580167e-05
n04238763,Slide Rule,9.2522336e-05
n02091831,Saluki,9.176609e-05
n03461385,Grocery Store,9.044493e-05
n03976467,Polaroid Camera,8.627345e-05
n04004767,Printer,8.237265e-05
n03197337,Digital Watch,7.5595664e-05
n03494278,Harmonica,7.254637e-05
n02977058,Cash Machine,6.5482636e-05
n03924679,Photocopier,6.5044966e-05
n04482393,Tricycle,6.5017055e-05
n03207941,Dishwasher,6.451737e-05
n04286575,Spotlight,6.416173e-05
n07930864,Cup,6.373471e-05
n04131690,Saltshaker,6.362236e-05
n02841315,Binoculars,5.936209e-05
n02791124,Barber Chair,5.803239e-05
n04355338,Sundial,5.602961e-05
n03908618,Pencil Box,5.5153167e-05
n02966687,Carpenter'S Kit,5.21044e-05
n02096177,Cairn,5.153475e-05
n02280649,Cabbage Butterfly,5.1156774e-05
n04179913,Sewing Machine,4.957552e-05
n02794156,Barometer,4.9459017e-05
n04069434,Reflex Camera,4.9091304e-05
n04553703,Washbasin,4.8216323e-05
n04026417,Purse,4.735779e-05
n02974003,Car Wheel,4.615393e-05
n03742115,Medicine Chest,4.566955e-05
n03710193,Mailbox,4.549623e-05
n02992529,Cellular Telephone,4.4918863e-05
n04548280,Wall Clock,4.490751e-05
n03127925,Crate,4.463306e-05
n04125021,Safe,4.460051e-05
n07760859,Custard Apple,4.313605e-05
n03777754,Modem,4.2988326e-05
n02776631,Bakery,4.2355325e-05
n06874185,Traffic Light,4.210434e-05
n03887697,Paper Towel,4.1482148e-05
n04273569,Speedboat,4.0468272e-05
n04254120,Soap Dispenser,3.9092156e-05
n03271574,Electric Fan,3.8892427e-05
n02109961,Eskimo Dog,3.84152e-05
n04330267,Stove,3.7511967e-05
n03544143,Hourglass,3.6311652e-05
n03891332,Parking Meter,3.536548e-05
n03445777,Golf Ball,3.53054e-05
n04476259,Tray,3.4531877e-05
n04501370,Turnstile,3.4493663e-05
n02791270,Barbershop,3.4131328e-05
n04554684,Washer,3.386255e-05
n02666196,Abacus,3.301015e-05
n04154565,Screwdriver,3.2819895e-05
n02094258,Norwich Terrier,3.2522436e-05
n04152593,Screen,3.2267068e-05
n03602883,Joystick,3.1889198e-05
n02108422,Bull Mastiff,3.1798245e-05
n03642806,Laptop,3.108197e-05
n03110669,Cornet,3.1060426e-05
n03485407,Hand-Held Computer,3.1015432e-05
n03782006,Monitor,3.0946972e-05
n02110185,Siberian Husky,3.0428828e-05
n02102318,Cocker Spaniel,3.0098452e-05
n02536864,Coho,2.975699e-05
n03032252,Cinema,2.9724371e-05
n03942813,Ping-Pong Ball,2.9341365e-05
n02097298,Scotch Terrier,2.871297e-05
n04392985,Tape Player,2.8668643e-05
n04404412,Television,2.8335427e-05
n04548362,Wallet,2.8220436e-05
n04443257,Tobacco Shop,2.8092752e-05
n03492542,Hard Disc,2.7670882e-05
n02423022,Gazelle,2.7031072e-05
n06794110,Street Sign,2.680757e-05
n07248320,Book Jacket,2.603654e-05
n02865351,Bolo Tie,2.5763899e-05
n02999410,Chain,2.5635936e-05
n04505470,Typewriter Keyboard,2.5034415e-05
n02115641,Dingo,2.4580615e-05
n03920288,Petri Dish,2.4548472e-05
n02965783,Car Mirror,2.4294937e-05
n04265275,Space Heater,2.4185223e-05
n03379051,Football Helmet,2.3888986e-05
n03961711,Plate Rack,2.311398e-05
n03908714,Pencil Sharpener,2.3079707e-05
n03709823,Mailbag,2.3071101e-05
n04487394,Trombone,2.3026985e-05
n04009552,Projector,2.3017305e-05
n04367480,Swab,2.2975591e-05
n04462240,Toyshop,2.2932685e-05
n03133878,Crock Pot,2.2720178e-05
n03633091,Ladle,2.2505325e-05
n03832673,Notebook,2.2406513e-05
n03014705,Chest,2.1954449e-05
n04423845,Thimble,2.169683e-05
n02051845,Pelican,2.1446403e-05
n03337140,File,2.1394782e-05
n02134084,Ice Bear,2.1068972e-05
n03062245,Cocktail Shaker,2.1018639e-05
n03871628,Packet,2.0818112e-05
n04409515,Tennis Ball,2.0814618e-05
n03450230,Gown,2.075268e-05
n03759954,Microphone,2.0684845e-05
n04317175,Stethoscope,2.067674e-05
n03785016,Moped,2.0671969e-05
n04204238,Shopping Basket,2.0487521e-05
n04118538,Rugby Ball,2.0329055e-05
n03109150,Corkscrew,2.024644e-05
n02948072,Candle,2.018267e-05
n02088094,Afghan Hound,1.9487492e-05
n03314780,Face Powder,1.9398138e-05
n07742313,Granny Smith,1.939211e-05
n02823750,Beer Glass,1.937235e-05
n02835271,Bicycle-Built-For-Two,1.9246063e-05
n04204347,Shopping Cart,1.9240539e-05
n04033901,Quill,1.9233217e-05
n02027492,Red-Backed Sandpiper,1.919364e-05
n03482405,Hamper,1.9161798e-05
n03791053,Motor Scooter,1.91033e-05
n02971356,Carton,1.898972e-05
n02105412,Kelpie,1.8832634e-05
n03970156,Plunger,1.8624803e-05
n03532672,Hook,1.8517989e-05
n02108915,French Bulldog,1.8471706e-05
n03444034,Go-Kart,1.8310802e-05
n03814906,Necklace,1.8297047e-05
n02808304,Bath Towel,1.8074828e-05
n07613480,Trifle,1.7814384e-05
n02804414,Bassinet,1.7737962e-05
n02088466,Bloodhound,1.7700311e-05
n02093256,Staffordshire Bullterrier,1.7554865e-05
n02814533,Beach Wagon,1.7487042e-05
n02085620,Chihuahua,1.7477687e-05
n03692522,Loupe,1.7473805e-05
n04258138,Solar Dish,1.7359976e-05
n07749582,Lemon,1.7110764e-05
n01773157,Black And Gold Garden Spider,1.6954793e-05
n02112018,Pomeranian,1.6898746e-05
n07754684,Jackfruit,1.676588e-05
n03976657,Pole,1.66128e-05
n03691459,Loudspeaker,1.6495784e-05
n03188531,Diaper,1.648234e-05
n04111531,Rotisserie,1.6345777e-05
n03388043,Fountain,1.6267151e-05
n03255030,Dumbbell,1.6197166e-05
n01829413,Hornbill,1.5749923e-05
n03207743,Dishrag,1.573884e-05
n07745940,Strawberry,1.5606758e-05
n03637318,Lampshade,1.5600224e-05
