Synset,Name,Probabilities
n01768244,Trilobite,0.9954092
n04153751,Screw,0.00010600683
n01968897,Chambered Nautilus,0.000105721214
n02807133,Bathing Cap,9.822784e-05
n09472597,Volcano,7.3378666e-05
n07860988,Dough,7.143454e-05
n07248320,Book Jacket,5.278144e-05
n01943899,Conch,4.958107e-05
n02892201,Brass,4.777583e-05
n04209133,Shower Cap,4.7643654e-05
n01990800,Isopod,4.6915524e-05
n03724870,Mask,4.5681678e-05
n04597913,Wooden Spoon,4.4148946e-05
n03804744,Nail,4.2650187e-05
n03000247,Chain Mail,3.441118e-05
n02869837,Bonnet,3.4374636e-05
n03481172,Hammer,2.9701288e-05
n03314780,Face Powder,2.9681045e-05
n03876231,Paintbrush,2.9119981e-05
n02892767,Brassiere,2.7500628e-05
n04005630,Prison,2.7430955e-05
n04116512,Rubber Eraser,2.7337746e-05
n06359193,Web Site,2.7020722e-05
n02971356,Carton,2.6710863e-05
n04548280,Wall Clock,2.4743686e-05
n04270147,Spatula,2.4341864e-05
n04599235,Wool,2.4087889e-05
n01817953,African Grey,2.3545226e-05
n02490219,Marmoset,2.2838409e-05
n15075141,Toilet Tissue,2.2180355e-05
n04192698,Shield,2.19163e-05
n02101556,Clumber,1.9106968e-05
n03291819,Envelope,1.9069452e-05
n03658185,Letter Opener,1.8845847e-05
n01944390,Snail,1.8717117e-05
n07614500,Ice Cream,1.8600776e-05
n02093859,Kerry Blue Terrier,1.8145527e-05
n01753488,Horned Viper,1.7914226e-05
n04208210,Shovel,1.7236096e-05
n07734744,Mushroom,1.7196278e-05
n03871628,Packet,1.6826276e-05
n02834397,Bib,1.6409744e-05
n03065424,Coil,1.5996719e-05
n02966687,Carpenter'S Kit,1.5652122e-05
n01704323,Triceratops,1.5607418e-05
n03042490,Cliff Dwelling,1.5511607e-05
n07565083,Menu,1.5417778e-05
n03958227,Plastic Bag,1.5386095e-05
n01798484,Prairie Chicken,1.5202854e-05
n03887697,Paper Towel,1.4033348e-05
n04033901,Quill,1.4004136e-05
n02123045,Tabby,1.3984104e-05
n02977058,Cash Machine,1.3877621e-05
n04389033,Tank,1.3829583e-05
n02655020,Puffer,1.3795492e-05
n03188531,Diaper,1.3457027e-05
n03874599,Padlock,1.330068e-05
n02113978,Mexican Hairless,1.3268071e-05
n01784675,Centipede,1.3185034e-05
n02408429,Water Buffalo,1.2839426e-05
n04118776,Rule,1.2833709e-05
n03980874,Poncho,1.27312505e-05
n02172182,Dung Beetle,1.2327682e-05
n03633091,Ladle,1.2045088e-05
n01669191,Box Turtle,1.193552e-05
n03924679,Photocopier,1.1850884e-05
n09193705,Alp,1.1845777e-05
n02364673,Guinea Pig,1.1826611e-05
n04435653,Tile Roof,1.17629115e-05
n01770081,Harvestman,1.1450093e-05
n04326547,Stone Wall,1.1360088e-05
n03032252,Cinema,1.1305316e-05
n03498962,Hatchet,1.123707e-05
n01496331,Electric Ray,1.1224281e-05
n04367480,Swab,1.1152163e-05
n02493509,Titi,1.0914414e-05
n02319095,Sea Urchin,1.0782092e-05
n03207743,Dishrag,1.0728049e-05
n04235860,Sleeping Bag,1.0717353e-05
n01755581,Diamondback,1.06256175e-05
n12620546,Hip,1.0237608e-05
n01917289,Brain Coral,9.84221e-06
n03476684,Hair Slide,9.798277e-06
n01986214,Hermit Crab,9.5484975e-06
n02112350,Keeshond,9.495294e-06
n03595614,Jersey,9.474173e-06
n02123159,Tiger Cat,9.221085e-06
n02138441,Meerkat,9.185038e-06
n03781244,Monastery,9.176388e-06
n03814906,Necklace,9.068658e-06
n07693725,Bagel,9.005631e-06
