Synset,Name,Probabilities
n09332890,Lakeside,0.37084025
n03216828,Dock,0.16995524
n02859443,Boathouse,0.033334192
n07695742,Pretzel,0.03191074
n03673027,Liner,0.023976047
n01981276,King Crab,0.019428322
n04336792,Stretcher,0.017588062
n03662601,Lifeboat,0.017237518
n03933933,Pier,0.016228909
n03874293,Paddlewheel,0.014654167
n04204238,Shopping Basket,0.013903557
n02894605,Breakwater,0.011766883
n02788148,Bannister,0.011318329
n02077923,Sea Lion,0.010284165
n01978287,Dungeness Crab,0.00930363
n03344393,Fireboat,0.00807865
n02007558,Flamingo,0.0067758397
n03947888,Pirate,0.0044661607
n01983481,American Lobster,0.004436798
n03447447,Gondola,0.0042824224
n01978455,Rock Crab,0.003935489
n03627232,Knot,0.0036966635
n02950826,Cannon,0.003652457
n04204347,Shopping Cart,0.0034931547
n01860187,Black Swan,0.003082109
n03125729,Cradle,0.0029155507
n03240683,Drilling Platform,0.0028882346
n03899768,Patio,0.0027932383
n02104365,Schipperke,0.0023088178
n02051845,Pelican,0.00219525
n03891251,Park Bench,0.0021516199
n03095699,Container Ship,0.002019982
n09399592,Promontory,0.0019760292
n07693725,Bagel,0.001820426
n02814860,Beacon,0.0017995012
n01980166,Fiddler Crab,0.0017301367
n03065424,Coil,0.0016965491
n04347754,Submarine,0.0016627618
n02951358,Canoe,0.0016194105
n04366367,Suspension Bridge,0.001565925
n04483307,Trimaran,0.0015101723
n02704792,Amphibian,0.0014991118
n03259280,Dutch Oven,0.0014897198
n03028079,Church,0.0014159182
n02106550,Rottweiler,0.0013660168
n01855672,Goose,0.0013628614
n04147183,Schooner,0.0013059259
n09246464,Cliff,0.0012581402
n09428293,Seashore,0.0011958408
n01770393,Scorpion,0.0011658593
n02094114,Norfolk Terrier,0.0011576739
n04120489,Running Shoe,0.0010059715
n04311004,Steel Arch Bridge,0.0009859
n02999410,Chain,0.0009707166
n01843383,Toucan,0.0009690456
n01484850,Great White Shark,0.00095816975
n10565667,Scuba Diver,0.0009496729
n02086240,Shih-Tzu,0.0009315306
n02730930,Apron,0.00090140215
n01818515,Macaw,0.0008912846
n02536864,Coho,0.00088196
n03877845,Palace,0.00084598537
n03355925,Flagpole,0.0008459277
n02317335,Starfish,0.0008399981
n03388043,Fountain,0.0008294932
n04507155,Umbrella,0.00082811987
n04371430,Swimming Trunks,0.0008268103
n02910353,Buckle,0.0008115351
n03814639,Neck Brace,0.000781485
n07749582,Lemon,0.00077969284
n02807133,Bathing Cap,0.0007690831
n04612504,Yawl,0.0007525183
n01984695,Spiny Lobster,0.0007495616
n02980441,Castle,0.00074452366
n09421951,Sandbar,0.0007306857
n01986214,Hermit Crab,0.0007184344
n02966193,Carousel,0.0007169416
n02110958,Pug,0.0006982396
n04501370,Turnstile,0.000694261
n03000134,Chainlink Fence,0.0006850499
n02086646,Blenheim Spaniel,0.0006767125
n04356056,Sunglasses,0.00067339255
n09472597,Volcano,0.00066494616
n04344873,Studio Couch,0.0006559091
n04371774,Swing,0.0006426941
n03160309,Dam,0.00064139906
n03803284,Muzzle,0.00059872237
n03873416,Paddle,0.0005986741
n02841315,Binoculars,0.00059691304
n02834397,Bib,0.0005617864
n13040303,Stinkhorn,0.00054019626
n01820546,Lorikeet,0.00053890754
n02825657,Bell Cote,0.0005315097
n03976657,Pole,0.00052923005
n04081281,Restaurant,0.0005192891
n02099849,Chesapeake Bay Retriever,0.00051098573
n01990800,Isopod,0.00050829386
n01985128,Crayfish,0.00049130036
n01631663,Eft,0.00047923226
n02091467,Norwegian Elkhound,0.00047636023
n02113186,Cardigan,0.0004763048
n02687172,Aircraft Carrier,0.0004732702
n03126707,Crane,0.00044425027
n02125311,Cougar,0.0004392034
n03724870,Mask,0.00043648528
n01770081,Harvestman,0.00043419522
n02009912,American Egret,0.00043349885
n04141975,Scale,0.00043325152
n04311174,Steel Drum,0.00043310958
n01774750,Tarantula,0.00043287463
n02443114,Polecat,0.00043248344
n01443537,Goldfish,0.00041034978
n02981792,Catamaran,0.00040950888
n04136333,Sarong,0.0004022297
n02747177,Ashcan,0.00039635095
n02071294,Killer Whale,0.0003955406
n04355933,Sunglass,0.0003890503
n03532672,Hook,0.0003848679
n01943899,Conch,0.00038385604
n01667778,Terrapin,0.00038089012
n01914609,Sea Anemone,0.00037917093
n07747607,Orange,0.00037793713
n02110185,Siberian Husky,0.00037465396
n03781244,Monastery,0.00037267548
n02441942,Weasel,0.00037190752
n03131574,Crib,0.0003706431
n02123159,Tiger Cat,0.00037012598
n01498041,Stingray,0.00036972237
n04111531,Rotisserie,0.00036958104
n09193705,Alp,0.00036701246
n02640242,Sturgeon,0.0003645956
n03874599,Padlock,0.0003631056
n07613480,Trifle,0.00035964616
n01829413,Hornbill,0.00035925076
n02892201,Brass,0.0003585421
n10148035,Groom,0.00034958223
n03710721,Maillot,0.0003441817
n02112706,Brabancon Griffon,0.0003431645
n02098105,Soft-Coated Wheaten Terrier,0.0003403237
n01968897,Chambered Nautilus,0.00033735065
n03590841,Jack-O'-Lantern,0.00033728135
n01494475,Hammerhead,0.00033644654
n02094258,Norwich Terrier,0.00033383325
n03394916,French Horn,0.00032743718
n02701002,Ambulance,0.0003256444
n04273569,Speedboat,0.0003222968
n04417672,Thatch,0.0003203074
n03710637,Maillot,0.00031776988
n04235860,Sleeping Bag,0.00031550752
n03110669,Cornet,0.00031368775
n02963159,Cardigan,0.00031149204
n02066245,Grey Whale,0.00031088022
n02113023,Pembroke,0.0003093707
n02769748,Backpack,0.0003045732
n02514041,Barracouta,0.00030302504
n01558993,Robin,0.00030256042
n04458633,Totem Pole,0.0003002587
n02802426,Basketball,0.00029869017
n02219486,Ant,0.00029667385
n03840681,Ocarina,0.00029644504
n02229544,Cricket,0.0002939955
n03218198,Dogsled,0.00029346393
n04067472,Reel,0.0002923278
n03733281,Maze,0.00029226116
n02607072,Anemone Fish,0.00028895197
n01930112,Nematode,0.0002885769
n02487347,Macaque,0.00028756043
n02917067,Bullet Train,0.00028674887
n02013706,Limpkin,0.0002836891
n02129604,Tiger,0.0002834372
n02025239,Ruddy Turnstone,0.00028220727
n07718472,Cucumber,0.00028217403
n02134084,Ice Bear,0.00028213894
n03706229,Magnetic Compass,0.0002798986
n02111277,Newfoundland,0.0002792843
n01677366,Common Iguana,0.0002778701
n03047690,Clog,0.00027690164
n02110806,Basenji,0.00027316302
n03124043,Cowboy Boot,0.0002721275
n04335435,Streetcar,0.00027195172
n02504458,African Elephant,0.000270656
n01698640,American Alligator,0.0002698924
n03062245,Cocktail Shaker,0.00026903252
n03272010,Electric Guitar,0.00026740876
n02342885,Hamster,0.00026738693
n02509815,Lesser Panda,0.00026573788
n02233338,Cockroach,0.00026472582
n01667114,Mud Turtle,0.0002645353
n03188531,Diaper,0.00026368862
n03961711,Plate Rack,0.00026198925
n02102318,Cocker Spaniel,0.00026067506
n07753592,Banana,0.00026049206
n07583066,Guacamole,0.0002592829
n03063689,Coffeepot,0.00025788613
n02056570,King Penguin,0.0002563246
n03127747,Crash Helmet,0.00025399696
n09229709,Bubble,0.00025332376
n03920288,Petri Dish,0.0002517613
n02099712,Labrador Retriever,0.0002506749
n02667093,Abaya,0.0002503624
n02206856,Bee,0.00024942463
n03788195,Mosque,0.00024849488
n03495258,Harp,0.00024634096
n07697537,Hotdog,0.00024529622
n02526121,Eel,0.00024266964
n04149813,Scoreboard,0.00024012763
n01910747,Jellyfish,0.00023821258
n01798484,Prairie Chicken,0.00023656346
n07579787,Plate,0.0002353261
n07718747,Artichoke,0.00023519788
n01817953,African Grey,0.00023425333
n03837869,Obelisk,0.0002331213
n01629819,European Fire Salamander,0.00023224289
n04251144,Snorkel,0.0002301506
n02090379,Redbone,0.00022810718
n04606251,Wreck,0.0002279032
n04509417,Unicycle,0.00022755224
n07720875,Bell Pepper,0.00022593039
n04004767,Printer,0.00022361199
n02321529,Sea Cucumber,0.00022338542
n02017213,European Gallinule,0.00022289564
n01751748,Sea Snake,0.0002223039
n02137549,Mongoose,0.0002168977
n03891332,Parking Meter,0.00021682912
n01776313,Tick,0.00021645094
n02093754,Border Terrier,0.00021444692
n03782006,Monitor,0.0002133935
n02823428,Beer Bottle,0.00021252214
n02105855,Shetland Sheepdog,0.00021063653
n01784675,Centipede,0.00020895382
n03670208,Limousine,0.0002081765
n07745940,Strawberry,0.00020732386
n02092339,Weimaraner,0.00020704033
n03792972,Mountain Tent,0.00020590988
n01614925,Bald Eagle,0.00020456093
n07717410,Acorn Squash,0.00020449578
n02168699,Long-Horned Beetle,0.0002036521
n02236044,Mantis,0.00020336642
n02012849,Crane,0.00020287864
n03535780,Horizontal Bar,0.00020240335
n02443484,Black-Footed Ferret,0.00020212875
n07715103,Cauliflower,0.00020187214
n01616318,Vulture,0.0002000635
n03461385,Grocery Store,0.00019933579
n04141076,Sax,0.00019891372
n03958227,Plastic Bag,0.0001987715
n02417914,Ibex,0.00019782086
n02099267,Flat-Coated Retriever,0.00019778588
n04200800,Shoe Shop,0.00019763851
n04367480,Swab,0.00019744899
n04355338,Sundial,0.00019614359
n03942813,Ping-Pong Ball,0.00019480324
n03887697,Paper Towel,0.0001939033
n03042490,Cliff Dwelling,0.0001937723
n02804414,Bassinet,0.00019368788
n02089078,Black-And-Tan Coonhound,0.00019293388
n02097209,Standard Schnauzer,0.00018939753
n02108422,Bull Mastiff,0.00018937468
n03888257,Parachute,0.00018853405
n03868863,Oxygen Mask,0.00018602842
n02930766,Cab,0.00018553987
n02447366,Badger,0.0001850816
n04398044,Teapot,0.00018496903
n04380533,Table Lamp,0.00018485573
n01641577,Bullfrog,0.00018325422
n02097298,Scotch Terrier,0.0001830998
n02835271,Bicycle-Built-For-Two,0.00018270864
n06794110,Street Sign,0.00018256127
n03773504,Missile,0.00018200692
n02797295,Barrow,0.00018185432
n02096437,Dandie Dinmont,0.00018165671
n07697313,Cheeseburger,0.00018162614
n04026417,Purse,0.00018138891
n12985857,Coral Fungus,0.00017986022
n03709823,Mailbag,0.00017971807
n12620546,Hip,0.00017867051
n12768682,Buckeye,0.00017856515
n04447861,Toilet Seat,0.00017744357
n07875152,Potpie,0.00017536139
n07584110,Consomme,0.00017464125
n03146219,Cuirass,0.00017369406
n04592741,Wing,0.0001727442
n04482393,Tricycle,0.00017264637
n04162706,Seat Belt,0.00017229734
n07615774,Ice Lolly,0.00017117512
n03977966,Police Van,0.00017065491
n02909870,Bucket,0.00017025981
n03599486,Jinrikisha,0.00016926744
n03930313,Picket Fence,0.00016911046
n02480855,Gorilla,0.0001684567
n01729977,Green Snake,0.0001668718
n02860847,Bobsled,0.00016591446
n02814533,Beach Wagon,0.00016495821
n01675722,Banded Gecko,0.00016431807
n02096051,Airedale,0.0001630269
n02364673,Guinea Pig,0.00016244887
n02110063,Malamute,0.0001618207
n02843684,Birdhouse,0.00016143081
n02361337,Marmot,0.00016120143
n03388549,Four-Poster,0.00016065361
n02108551,Tibetan Mastiff,0.00016064441
n07717556,Butternut Squash,0.00016016286
n09468604,Valley,0.0001595024
n01773797,Garden Spider,0.00015704593
n02481823,Chimpanzee,0.00015691607
n03207743,Dishrag,0.00015680924
n02100583,Vizsla,0.00015613454
n02396427,Wild Boar,0.00015555839
n15075141,Toilet Tissue,0.0001553898
n03347037,Fire Screen,0.00015511122
n01955084,Chiton,0.00015403263
n02837789,Bikini,0.00015376485
n02086079,Pekinese,0.00015342633
n02120079,Arctic Fox,0.00015312711
n03445924,Golfcart,0.00015310585
n02086910,Papillon,0.0001521502
n01687978,Agama,0.0001517564
n02107683,Bernese Mountain Dog,0.00015127508
n02106166,Border Collie,0.00015125243
n03041632,Cleaver,0.00015106366
n01740131,Night Snake,0.00015074741
n02027492,Red-Backed Sandpiper,0.00015038627
n02643566,Lionfish,0.00015036111
n02112018,Pomeranian,0.00014966103
n04487081,Trolleybus,0.00014932152
n01518878,Ostrich,0.00014887228
n02119789,Kit Fox,0.00014759629
n03770679,Minivan,0.00014750575
n03187595,Dial Telephone,0.00014708398
n01843065,Jacamar,0.00014686308
n02098413,Lhasa,0.00014642438
n01756291,Sidewinder,0.00014565502
n01734418,King Snake,0.00014454607
n06785654,Crossword Puzzle,0.00014410885
n01768244,Trilobite,0.00014397656
n02883205,Bow Tie,0.00014342052
n02169497,Leaf Beetle,0.00014305198
n01440764,Tench,0.00014251302
n01945685,Slug,0.0001408304
n07760859,Custard Apple,0.00014061313
n12057211,Yellow Lady'S Slipper,0.00014000284
