Synset,Name,Probabilities
n01770081,Harvestman,0.66332006
n02231487,Walking Stick,0.08020186
n02168699,Long-Horned Beetle,0.017116353
n01775062,Wolf Spider,0.004012273
n01773797,Garden Spider,0.0039004767
n03930313,Picket Fence,0.0036953136
n04589890,Window Screen,0.0025695842
n01773549,Barn Spider,0.0025145258
n01784675,Centipede,0.0017842243
n04118776,Rule,0.0016703757
n02236044,Mantis,0.0015367697
n01984695,Spiny Lobster,0.0011707132
n02229544,Cricket,0.0011211484
n04560804,Water Jug,0.0011090565
n01773157,Black And Gold Garden Spider,0.0010571572
n13054560,Bolete,0.0010269387
n01693334,Green Lizard,0.0010160028
n07613480,Trifle,0.0010073837
n03208938,Disk Brake,0.0009751438
n03832673,Notebook,0.0009606613
n03710721,Maillot,0.00093745574
n01498041,Stingray,0.0009331996
n02497673,Madagascar Cat,0.00090736244
n03804744,Nail,0.00087914313
n04154565,Screwdriver,0.0008552128
n01774384,Black Widow,0.00081374
n02096294,Australian Terrier,0.000809229
n10148035,Groom,0.00080365775
n02843684,Birdhouse,0.0008014359
n03127925,Crate,0.00079737854
n01796340,Ptarmigan,0.00078969734
n03000684,Chain Saw,0.0007808618
n06874185,Traffic Light,0.00076588313
n02280649,Cabbage Butterfly,0.00075804716
n02793495,Barn,0.0007166032
n03995372,Power Drill,0.00071270374
n01990800,Isopod,0.00069132575
n04275548,Spider Web,0.000678775
n04350905,Suit,0.0006758557
n01797886,Ruffed Grouse,0.00066908984
n01682714,American Chameleon,0.0006536764
n02965783,Car Mirror,0.0006316027
n04040759,Radiator,0.000626304
n04590129,Window Shade,0.0006201764
n04604644,Worm Fence,0.0006179754
n04507155,Umbrella,0.000611523
n04579145,Whiskey Jug,0.00058508676
n01740131,Night Snake,0.0005777499
n02264363,Lacewing,0.00057640905
n03776460,Mobile Home,0.0005690407
n04069434,Reflex Camera,0.0005660624
n02177972,Weevil,0.00055980193
n01776313,Tick,0.000558479
n03764736,Milk Can,0.0005556731
n07768694,Pomegranate,0.00054152904
n03794056,Mousetrap,0.0005397283
n03891251,Park Bench,0.0005365782
n03838899,Oboe,0.00053570286
n02095314,Wire-Haired Fox Terrier,0.00053566654
n04370456,Sweatshirt,0.0005334558
