Synset,Name,Probabilities
n04235860,Sleeping Bag,0.9656078
n02747177,Ashcan,0.007485619
n02769748,Backpack,0.0063258405
n03958227,Plastic Bag,0.0043864287
n04336792,Stretcher,0.00342042
n03127747,Crash Helmet,0.0016788758
n03888257,Parachute,0.0011276272
n02445715,Skunk,0.0009830173
n03709823,Mailbag,0.00059040467
n02971356,Carton,0.00052548695
n04209133,Shower Cap,0.00036889472
n03045698,Cloak,0.0002712037
n04200800,Shoe Shop,0.00023740121
n04344873,Studio Couch,0.00018306688
n04252077,Snowmobile,0.00016627435
n03938244,Pillow,0.00015430663
n03791053,Motor Scooter,0.00013780473
n03379051,Football Helmet,0.00012582444
n03179701,Desk,0.00011994066
n04507155,Umbrella,0.00011028217
n04120489,Running Shoe,0.000105850784
n03376595,Folding Chair,0.000102444516
n03594734,Jean,9.6714124e-05
n03792972,Mountain Tent,9.010984e-05
n04229816,Ski Mask,7.987653e-05
n03873416,Paddle,7.440101e-05
n04357314,Sunscreen,6.9553025e-05
n03785016,Moped,6.8617934e-05
n03424325,Gasmask,6.716367e-05
n03691459,Loudspeaker,6.3711785e-05
n03417042,Garbage Truck,6.349203e-05
n04090263,Rifle,6.309545e-05
n03787032,Mortarboard,6.182577e-05
n04550184,Wardrobe,5.806958e-05
n02909870,Bucket,5.639354e-05
n03662601,Lifeboat,5.5326265e-05
n02807133,Bathing Cap,5.3230553e-05
n03924679,Photocopier,5.022245e-05
n02110958,Pug,4.9501807e-05
n04033995,Quilt,4.8865222e-05
n03384352,Forklift,4.5511795e-05
n04004767,Printer,4.4480545e-05
n02443114,Polecat,4.4244513e-05
n04356056,Sunglasses,4.101845e-05
n04557648,Water Bottle,4.0994008e-05
n04404412,Television,4.0790208e-05
n02669723,Academic Gown,4.03326e-05
n09428293,Seashore,3.945748e-05
n03868863,Oxygen Mask,3.866789e-05
n03814639,Neck Brace,3.84134e-05
n02113186,Cardigan,3.7426165e-05
n04552348,Warplane,3.7374302e-05
n03355925,Flagpole,3.6807047e-05
n03724870,Mask,3.5920275e-05
n04162706,Seat Belt,3.4464032e-05
