Synset,Name,Probabilities
n01494475,Hammerhead,0.9175338
n01491361,Tiger Shark,0.031076318
n01484850,Great White Shark,0.020344129
n10565667,Scuba Diver,0.00045792587
n02085936,Maltese Dog,0.00031428272
n01496331,Electric Ray,0.000299692
n02071294,Killer Whale,0.00026970412
n02094114,Norfolk Terrier,0.00017286104
n03291819,Envelope,0.00013821498
n02219486,Ant,0.00012700883
n02077923,Sea Lion,0.00012370903
n04376876,Syringe,0.00011639101
n02640242,Sturgeon,0.00011519344
n02092339,Weimaraner,0.00010755985
n01693334,Green Lizard,0.00010622445
n02096294,Australian Terrier,0.00010216002
n09472597,Volcano,9.935334e-05
n04606251,Wreck,9.608263e-05
n02536864,Coho,9.1458256e-05
n04347754,Submarine,9.114958e-05
n02058221,Albatross,9.018316e-05
n04592741,Wing,8.92795e-05
n03028079,Church,8.654802e-05
n02107312,Miniature Pinscher,8.523019e-05
n03908714,Pencil Sharpener,8.4225096e-05
n02834397,Bib,8.229867e-05
n02815834,Beaker,8.192381e-05
n02109961,Eskimo Dog,8.033037e-05
n02098413,Lhasa,7.687865e-05
n02133161,American Black Bear,7.6756165e-05
n01664065,Loggerhead,7.6521916e-05
n01833805,Hummingbird,7.503505e-05
n02514041,Barracouta,7.241482e-05
n02687172,Aircraft Carrier,7.224499e-05
n02127052,Lynx,7.0389615e-05
n03841143,Odometer,6.961401e-05
n09256479,Coral Reef,6.960738e-05
n01682714,American Chameleon,6.9558e-05
n03063689,Coffeepot,6.951596e-05
n03425413,Gas Pump,6.899952e-05
n02174001,Rhinoceros Beetle,6.892488e-05
n02091032,Italian Greyhound,6.7962705e-05
n15075141,Toilet Tissue,6.753363e-05
n02096585,Boston Bull,6.7322195e-05
n02123597,Siamese Cat,6.682021e-05
n02236044,Mantis,6.602013e-05
n04552348,Warplane,6.526983e-05
n02206856,Bee,6.521489e-05
n03125729,Cradle,6.397939e-05
n03535780,Horizontal Bar,6.391998e-05
n02493793,Spider Monkey,6.363575e-05
n01498041,Stingray,6.357261e-05
n01729977,Green Snake,6.33902e-05
n01910747,Jellyfish,6.23866e-05
n02074367,Dugong,6.204963e-05
n03888257,Parachute,6.163808e-05
n04251144,Snorkel,6.162151e-05
n03843555,Oil Filter,5.9600265e-05
n03982430,Pool Table,5.9516147e-05
n02095889,Sealyham Terrier,5.9132788e-05
n03938244,Pillow,5.868476e-05
n02099267,Flat-Coated Retriever,5.8356818e-05
n03729826,Matchstick,5.8175225e-05
n03032252,Cinema,5.813518e-05
n01742172,Boa Constrictor,5.8107136e-05
n03804744,Nail,5.8045436e-05
n02835271,Bicycle-Built-For-Two,5.8040678e-05
n03188531,Diaper,5.7808116e-05
n04266014,Space Shuttle,5.770973e-05
