Synset,Name,Probabilities
n04597913,Wooden Spoon,0.98921853
n04332243,Strainer,0.0023756234
n07768694,Pomegranate,0.0019308435
n03633091,Ladle,0.0015989189
n07753592,Banana,0.0012885696
n03089624,Confectionery,0.0002891812
n03775546,Mixing Bowl,0.00022949425
n07747607,Orange,0.00018132292
n07753113,Fig,0.0001735237
n12620546,Hip,0.0001510209
n07749582,Lemon,0.00014088674
n07753275,Pineapple,0.00013935828
n03461385,Grocery Store,0.000119388314
n07745940,Strawberry,0.000111395326
n02883205,Bow Tie,9.165088e-05
n04270147,Spatula,8.799047e-05
n03720891,Maraca,8.640996e-05
n04154565,Screwdriver,7.833569e-05
n04596742,Wok,6.45203e-05
n03729826,Matchstick,4.998497e-05
n07711569,Mashed Potato,4.530104e-05
n03786901,Mortar,4.468561e-05
n04591713,Wine Bottle,2.4476723e-05
n07614500,Ice Cream,2.2524988e-05
n03250847,Drumstick,2.1344886e-05
n07583066,Guacamole,2.0200321e-05
n02808440,Bathtub,1.9641286e-05
n07742313,Granny Smith,1.9566149e-05
n03400231,Frying Pan,1.8956638e-05
n03443371,Goblet,1.8721194e-05
n03133878,Crock Pot,1.7581584e-05
n03482405,Hamper,1.7267244e-05
n04476259,Tray,1.6627077e-05
n07892512,Red Wine,1.5747171e-05
n07831146,Carbonara,1.2967977e-05
n07718472,Cucumber,1.2862605e-05
n03733805,Measuring Cup,1.2228451e-05
n07715103,Cauliflower,1.1256508e-05
n04263257,Soup Bowl,1.0018536e-05
n07714990,Broccoli,9.4584675e-06
n02088364,Beagle,9.227465e-06
n03481172,Hammer,8.888552e-06
n07717410,Acorn Squash,8.791106e-06
n03445777,Golf Ball,8.419156e-06
n02037110,Oystercatcher,8.384006e-06
n04141975,Scale,8.343216e-06
n07720875,Bell Pepper,8.337846e-06
n02939185,Caldron,8.221154e-06
n12768682,Buckeye,7.943117e-06
n07760859,Custard Apple,7.879576e-06
n07932039,Eggnog,7.5979906e-06
n03950228,Pitcher,7.578148e-06
n03871628,Packet,7.2624953e-06
n07836838,Chocolate Sauce,7.0555584e-06
n07716358,Zucchini,6.7721403e-06
n07613480,Trifle,6.7016417e-06
n07590611,Hot Pot,6.679813e-06
n07717556,Butternut Squash,6.5652794e-06
n02009229,Little Blue Heron,6.3702882e-06
n04493381,Tub,6.044229e-06
n03873416,Paddle,6.0122075e-06
n09193705,Alp,5.882986e-06
n04443257,Tobacco Shop,5.6898234e-06
n04208210,Shovel,5.6032727e-06
n02177972,Weevil,5.3749513e-06
n01877812,Wallaby,5.3258395e-06
n13133613,Ear,5.293559e-06
n07734744,Mushroom,5.2573455e-06
n12144580,Corn,5.1023585e-06
n02326432,Hare,5.10142e-06
n01944390,Snail,4.8867205e-06
n02951585,Can Opener,4.8708175e-06
n01945685,Slug,4.733965e-06
n07714571,Head Cabbage,4.7029653e-06
n01669191,Box Turtle,4.656302e-06
n02174001,Rhinoceros Beetle,4.567887e-06
n03207743,Dishrag,4.541738e-06
n01775062,Wolf Spider,4.4718404e-06
n07754684,Jackfruit,4.4573258e-06
n02108000,Entlebucher,4.380344e-06
n01985128,Crayfish,4.3759305e-06
n04209133,Shower Cap,4.3660552e-06
n02892767,Brassiere,4.353586e-06
n03259280,Dutch Oven,4.259721e-06
n02909870,Bucket,4.1662624e-06
n02090379,Redbone,4.0873633e-06
n07579787,Plate,4.032335e-06
n03837869,Obelisk,4.005849e-06
n02113186,Cardigan,3.918809e-06
n04335435,Streetcar,3.9100137e-06
n02488291,Langur,3.853707e-06
n02319095,Sea Urchin,3.816587e-06
n01682714,American Chameleon,3.7682073e-06
n04487081,Trolleybus,3.6486024e-06
n04532670,Viaduct,3.6323127e-06
n03887697,Paper Towel,3.6233105e-06
n02012849,Crane,3.6040733e-06
n03498962,Hatchet,3.5994774e-06
n03976657,Pole,3.5903477e-06
n02777292,Balance Beam,3.5510782e-06
n02730930,Apron,3.4881243e-06
n03970156,Plunger,3.4440786e-06
n07871810,Meat Loaf,3.4393652e-06
n01443537,Goldfish,3.4117863e-06
n02417914,Ibex,3.3816605e-06
n07718747,Artichoke,3.375693e-06
n02132136,Brown Bear,3.3119736e-06
n02423022,Gazelle,3.2898715e-06
n02699494,Altar,3.2736002e-06
n02808304,Bath Towel,3.238317e-06
n02104029,Kuvasz,3.128485e-06
n03530642,Honeycomb,3.065711e-06
n02087394,Rhodesian Ridgeback,3.0350495e-06
n03954731,Plane,3.0245467e-06
n02033041,Dowitcher,3.0174565e-06
n07248320,Book Jacket,2.9774028e-06
n02107908,Appenzeller,2.8855143e-06
n12057211,Yellow Lady'S Slipper,2.8512363e-06
n03876231,Paintbrush,2.8420495e-06
n03841143,Odometer,2.8335921e-06
n04146614,School Bus,2.8184324e-06
n04118776,Rule,2.8095146e-06
n04039381,Racket,2.7992155e-06
n01440764,Tench,2.7626197e-06
n03095699,Container Ship,2.7575027e-06
n02105505,Komondor,2.7492788e-06
n02077923,Sea Lion,2.7481017e-06
n02607072,Anemone Fish,2.7384087e-06
n02398521,Hippopotamus,2.7362837e-06
n03895866,Passenger Car,2.7240203e-06
n02389026,Sorrel,2.723641e-06
n01770393,Scorpion,2.6922098e-06
n02281406,Sulphur Butterfly,2.6493465e-06
n02006656,Spoonbill,2.6347e-06
n02422699,Impala,2.5941895e-06
n03998194,Prayer Rug,2.582632e-06
n02097298,Scotch Terrier,2.581605e-06
n01498041,Stingray,2.5603256e-06
n02948072,Candle,2.5477134e-06
n01768244,Trilobite,2.5432078e-06
n07860988,Dough,2.5399504e-06
n03944341,Pinwheel,2.5293168e-06
n02834397,Bib,2.520439e-06
n03272562,Electric Locomotive,2.5148972e-06
n04311174,Steel Drum,2.4780759e-06
n04592741,Wing,2.455703e-06
n07802026,Hay,2.4537317e-06
n09256479,Coral Reef,2.4480846e-06
n04404412,Television,2.4051021e-06
n02356798,Fox Squirrel,2.3855096e-06
n02483708,Siamang,2.3558182e-06
n03028079,Church,2.340889e-06
n13037406,Gyromitra,2.3351834e-06
n03983396,Pop Bottle,2.3310758e-06
n01871265,Tusker,2.296153e-06
n02669723,Academic Gown,2.2915788e-06
n04536866,Violin,2.283398e-06
n01739381,Vine Snake,2.2829213e-06
n03018349,China Cabinet,2.2741035e-06
n02906734,Broom,2.2330337e-06
n02236044,Mantis,2.2284066e-06
n03249569,Drum,2.2069214e-06
n03733131,Maypole,2.2047377e-06
n04149813,Scoreboard,2.1933124e-06
n02105251,Briard,2.1726296e-06
n02971356,Carton,2.1719313e-06
n03041632,Cleaver,2.1358233e-06
n11879895,Rapeseed,2.1251562e-06
n02641379,Gar,2.1170226e-06
n02231487,Walking Stick,2.111498e-06
n04522168,Vase,2.1086564e-06
n02869837,Bonnet,2.1027124e-06
n02277742,Ringlet,2.1001792e-06
n04562935,Water Tower,2.0938737e-06
n02317335,Starfish,2.0853465e-06
n02056570,King Penguin,2.0788236e-06
n02992211,Cello,2.0745163e-06
n02480855,Gorilla,2.0531552e-06
n02088632,Bluetick,2.0348627e-06
n03773504,Missile,2.0329176e-06
n02259212,Leafhopper,2.0277882e-06
n02281787,Lycaenid,2.0116127e-06
n02091635,Otterhound,2.00763e-06
n02169497,Leaf Beetle,1.9934184e-06
n04486054,Triumphal Arch,1.9911083e-06
n01843065,Jacamar,1.973077e-06
n02093859,Kerry Blue Terrier,1.9670686e-06
n02500267,Indri,1.952146e-06
n02167151,Ground Beetle,1.9244799e-06
n02229544,Cricket,1.9212653e-06
n02100877,Irish Setter,1.913304e-06
n03127925,Crate,1.9099607e-06
n01496331,Electric Ray,1.908748e-06
n02804610,Bassoon,1.9023092e-06
n02927161,Butcher Shop,1.8936915e-06
n02094433,Yorkshire Terrier,1.8846329e-06
n07615774,Ice Lolly,1.8613694e-06
n02643566,Lionfish,1.8594939e-06
n02099849,Chesapeake Bay Retriever,1.8588254e-06
n02002724,Black Stork,1.843915e-06
n01580077,Jay,1.8430395e-06
n02412080,Ram,1.8426581e-06
n02280649,Cabbage Butterfly,1.8236498e-06
n10565667,Scuba Diver,1.8185715e-06
n02892201,Brass,1.8183217e-06
n02264363,Lacewing,1.8135887e-06
n02268443,Dragonfly,1.8083884e-06
n03776460,Mobile Home,1.8060341e-06
n02233338,Cockroach,1.8009088e-06
n06359193,Web Site,1.7997859e-06
n02114548,White Wolf,1.7973742e-06
n02100236,German Short-Haired Pointer,1.7940537e-06
n02098105,Soft-Coated Wheaten Terrier,1.7894059e-06
n02666196,Abacus,1.7842511e-06
n04553703,Washbasin,1.7833972e-06
n02489166,Proboscis Monkey,1.7776374e-06
n02090721,Irish Wolfhound,1.7728936e-06
n01665541,Leatherback Turtle,1.7723374e-06
n02526121,Eel,1.7640426e-06
n04367480,Swab,1.763168e-06
n02981792,Catamaran,1.7459168e-06
n02504013,Indian Elephant,1.7366854e-06
n01518878,Ostrich,1.7335051e-06
n03388043,Fountain,1.7333728e-06
n03131574,Crib,1.7194129e-06
n02422106,Hartebeest,1.6971607e-06
n02980441,Castle,1.6851886e-06
n02051845,Pelican,1.6783578e-06
n02276258,Admiral,1.6777705e-06
n02130308,Cheetah,1.6758163e-06
n03982430,Pool Table,1.6739474e-06
n03721384,Marimba,1.6673243e-06
n01558993,Robin,1.6631096e-06
n02066245,Grey Whale,1.661613e-06
n02165456,Ladybug,1.6571962e-06
n01748264,Indian Cobra,1.628151e-06
n04228054,Ski,1.6231126e-06
n02111889,Samoyed,1.621754e-06
n01917289,Brain Coral,1.6200937e-06
n02497673,Madagascar Cat,1.6154961e-06
n02111500,Great Pyrenees,1.6058696e-06
n02107142,Doberman,1.6056475e-06
n04429376,Throne,1.6009901e-06
n01688243,Frilled Lizard,1.5950997e-06
n04389033,Tank,1.5774563e-06
n03355925,Flagpole,1.5538267e-06
n01622779,Great Grey Owl,1.5520895e-06
n02138441,Meerkat,1.5495531e-06
n01883070,Wombat,1.5468997e-06
n03345487,Fire Engine,1.5465517e-06
n03938244,Pillow,1.541848e-06
n02794156,Barometer,1.541445e-06
n04579432,Whistle,1.5386502e-06
n07880968,Burrito,1.5366646e-06
n02279972,Monarch,1.5343246e-06
n01692333,Gila Monster,1.5337585e-06
n02328150,Angora,1.5296508e-06
n02437616,Llama,1.5246467e-06
n01582220,Magpie,1.5197254e-06
n04456115,Torch,1.5181334e-06
n03372029,Flute,1.5161556e-06
n01694178,African Chameleon,1.5106855e-06
n04370456,Sweatshirt,1.5105545e-06
n04259630,Sombrero,1.5105414e-06
n03891332,Parking Meter,1.5047214e-06
n01773797,Garden Spider,1.4967679e-06
n02007558,Flamingo,1.4956679e-06
n02802426,Basketball,1.4858341e-06
n02814860,Beacon,1.4764366e-06
n01828970,Bee Eater,1.4752811e-06
n01829413,Hornbill,1.471959e-06
n04019541,Puck,1.4711477e-06
n13052670,Hen-Of-The-Woods,1.4671643e-06
n03584829,Iron,1.4488191e-06
n02096585,Boston Bull,1.4487445e-06
n02797295,Barrow,1.4446014e-06
n02099712,Labrador Retriever,1.4424497e-06
n03662601,Lifeboat,1.4420041e-06
n03017168,Chime,1.4389296e-06
n02110806,Basenji,1.437007e-06
n04065272,Recreational Vehicle,1.4359248e-06
n07565083,Menu,1.4263151e-06
n04044716,Radio Telescope,1.4243591e-06
n04366367,Suspension Bridge,1.4228154e-06
n02457408,Three-Toed Sloth,1.4195301e-06
n03207941,Dishwasher,1.4145812e-06
n03764736,Milk Can,1.4119154e-06
n03991062,Pot,1.4058945e-06
n03016953,Chiffonier,1.4026897e-06
n02396427,Wild Boar,1.3872275e-06
n03877472,Pajama,1.3871626e-06
n02101006,Gordon Setter,1.3835715e-06
n01873310,Platypus,1.3797517e-06
n07697313,Cheeseburger,1.3788572e-06
n04525305,Vending Machine,1.3766366e-06
n04371430,Swimming Trunks,1.3755343e-06
n03447721,Gong,1.3746753e-06
n07684084,French Loaf,1.371963e-06
n02102480,Sussex Spaniel,1.3707271e-06
n02123597,Siamese Cat,1.3520419e-06
n03854065,Organ,1.351677e-06
n02106030,Collie,1.3414626e-06
n02099429,Curly-Coated Retriever,1.3407554e-06
n03967562,Plow,1.3387582e-06
n02128925,Jaguar,1.3355944e-06
n03947888,Pirate,1.3277332e-06
n02823428,Beer Bottle,1.3247244e-06
n01751748,Sea Snake,1.3234805e-06
n03763968,Military Uniform,1.3209851e-06
n03457902,Greenhouse,1.3205645e-06
n02704792,Amphibian,1.3114792e-06
n02086079,Pekinese,1.3090712e-06
n03535780,Horizontal Bar,1.3079244e-06
n02363005,Beaver,1.306137e-06
n02106662,German Shepherd,1.3042761e-06
n02112706,Brabancon Griffon,1.3024477e-06
n02009912,American Egret,1.299563e-06
n02095889,Sealyham Terrier,1.2943817e-06
n02117135,Hyena,1.2934155e-06
n02011460,Bittern,1.289606e-06
n02486261,Patas,1.2843038e-06
n03785016,Moped,1.277886e-06
n04238763,Slide Rule,1.2752892e-06
n02071294,Killer Whale,1.2726431e-06
n02484975,Guenon,1.2722195e-06
n03595614,Jersey,1.265004e-06
n03874293,Paddlewheel,1.2561741e-06
n02106550,Rottweiler,1.2557284e-06
n01534433,Junco,1.2544932e-06
n02415577,Bighorn,1.252111e-06
n02074367,Dugong,1.2516372e-06
n02492660,Howler Monkey,1.2496142e-06
n02087046,Toy Terrier,1.242546e-06
n12267677,Acorn,1.2390586e-06
n02655020,Puffer,1.2377878e-06
n04428191,Thresher,1.2361729e-06
n01910747,Jellyfish,1.2357463e-06
n04116512,Rubber Eraser,1.2347119e-06
n01860187,Black Swan,1.2339987e-06
n02088238,Basset,1.2299581e-06
n02092339,Weimaraner,1.2287153e-06
n07930864,Cup,1.2279644e-06
n03742115,Medicine Chest,1.2250005e-06
n01632777,Axolotl,1.2215497e-06
n02108422,Bull Mastiff,1.2214565e-06
n02099601,Golden Retriever,1.2206553e-06
n02096437,Dandie Dinmont,1.2159787e-06
n02492035,Capuchin,1.2059821e-06
n03452741,Grand Piano,1.2000542e-06
n01872401,Echidna,1.1959844e-06
n01833805,Hummingbird,1.1885868e-06
n03670208,Limousine,1.1835454e-06
n01914609,Sea Anemone,1.1817341e-06
n02106382,Bouvier Des Flandres,1.1784444e-06
n03788195,Mosque,1.1757458e-06
n01742172,Boa Constrictor,1.1756629e-06
n03314780,Face Powder,1.174745e-06
n02102040,English Springer,1.1738938e-06
n02606052,Rock Beauty,1.1730231e-06
n02107683,Bernese Mountain Dog,1.1725533e-06
n02979186,Cassette Player,1.1691187e-06
n04599235,Wool,1.168898e-06
n03977966,Police Van,1.1625966e-06
n02002556,White Stork,1.1604952e-06
n04418357,Theater Curtain,1.1604742e-06
n02133161,American Black Bear,1.1590397e-06
n02025239,Ruddy Turnstone,1.157278e-06
n02486410,Baboon,1.1556898e-06
n04252077,Snowmobile,1.1552787e-06
n02444819,Otter,1.1528596e-06
n02782093,Balloon,1.1508528e-06
n02219486,Ant,1.150755e-06
n02018795,Bustard,1.1473164e-06
n02361337,Marmot,1.1368678e-06
n02119022,Red Fox,1.1326106e-06
n01644900,Tailed Frog,1.1323244e-06
n03942813,Ping-Pong Ball,1.1315559e-06
n03109150,Corkscrew,1.1308923e-06
n04548280,Wall Clock,1.1298908e-06
n01749939,Green Mamba,1.1296215e-06
n02123159,Tiger Cat,1.1283165e-06
n04523525,Vault,1.1259452e-06
n04081281,Restaurant,1.1251627e-06
n01704323,Triceratops,1.1229898e-06
n02089867,Walker Hound,1.1224245e-06
