Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.91825354
n02097130,Giant Schnauzer,0.029366938
n02097047,Miniature Schnauzer,0.011871879
n02106382,Bouvier Des Flandres,0.0018072864
n02093859,Kerry Blue Terrier,0.000986283
n02110627,Affenpinscher,0.00072252884
n02095314,Wire-Haired Fox Terrier,0.0005348912
n02095889,Sealyham Terrier,0.000316342
n02112706,Brabancon Griffon,0.00025617128
n02107142,Doberman,0.00024830704
n02094258,Norwich Terrier,0.00021956257
n02127052,Lynx,0.00020742753
n02108089,Boxer,0.00017132441
n02486261,Patas,0.00016692119
n02100236,German Short-Haired Pointer,0.00016234955
n03924679,Photocopier,0.00015731809
n02107312,Miniature Pinscher,0.00015350907
n04041544,Radio,0.00014544955
n03355925,Flagpole,0.00014530495
n03250847,Drumstick,0.00014245807
n02097298,Scotch Terrier,0.00014086433
n03041632,Cleaver,0.00013899927
n01753488,Horned Viper,0.00012890305
n04355338,Sundial,0.00012495703
n02966193,Carousel,0.00012136132
n01883070,Wombat,0.000116369396
n03100240,Convertible,0.00011474502
n02484975,Guenon,0.00011398221
n02095570,Lakeland Terrier,0.00011227804
n07590611,Hot Pot,0.000110017056
n02641379,Gar,0.00010265969
n03160309,Dam,0.00010240302
n03032252,Cinema,0.00010148603
n02492660,Howler Monkey,0.00010053908
n02102318,Cocker Spaniel,9.934445e-05
n03710637,Maillot,9.677364e-05
n04589890,Window Screen,9.3991264e-05
n02109047,Great Dane,9.357689e-05
n02096585,Boston Bull,9.2699585e-05
n03908618,Pencil Box,9.268579e-05
n03445924,Golfcart,9.134644e-05
n02110185,Siberian Husky,9.063186e-05
n02110063,Malamute,9.041344e-05
n03000247,Chain Mail,9.035742e-05
n02410509,Bison,8.745573e-05
n02087046,Toy Terrier,8.626983e-05
n01534433,Junco,8.573605e-05
n04597913,Wooden Spoon,8.557758e-05
n02480855,Gorilla,8.556028e-05
n04487081,Trolleybus,8.504743e-05
n02895154,Breastplate,8.443357e-05
n07747607,Orange,8.357047e-05
n04562935,Water Tower,8.3430394e-05
n03933933,Pier,8.331256e-05
n07875152,Potpie,8.238255e-05
n02108915,French Bulldog,8.0992475e-05
n01833805,Hummingbird,8.0017504e-05
n07717556,Butternut Squash,7.845576e-05
n03467068,Guillotine,7.708526e-05
n04004767,Printer,7.535476e-05
n02115641,Dingo,7.529262e-05
n01871265,Tusker,7.516098e-05
n02109961,Eskimo Dog,7.507973e-05
n03792782,Mountain Bike,7.5009666e-05
n03803284,Muzzle,7.491494e-05
n03000134,Chainlink Fence,7.452573e-05
n03785016,Moped,7.412432e-05
n04009552,Projector,7.384146e-05
n02112350,Keeshond,7.370589e-05
n04557648,Water Bottle,7.370349e-05
n02125311,Cougar,7.340215e-05
n04590129,Window Shade,7.283767e-05
n04039381,Racket,7.224962e-05
n02979186,Cassette Player,7.187419e-05
n03877472,Pajama,7.155513e-05
n02102480,Sussex Spaniel,7.1069684e-05
n02085782,Japanese Spaniel,7.059096e-05
n02699494,Altar,7.055395e-05
n03602883,Joystick,7.031214e-05
n03538406,Horse Cart,6.994911e-05
n04428191,Thresher,6.977647e-05
n04005630,Prison,6.946911e-05
n07584110,Consomme,6.89575e-05
n07753275,Pineapple,6.8493006e-05
n03530642,Honeycomb,6.8475434e-05
n02206856,Bee,6.838297e-05
n03630383,Lab Coat,6.8324036e-05
n03134739,Croquet Ball,6.822773e-05
n09246464,Cliff,6.776693e-05
n01914609,Sea Anemone,6.752978e-05
n02033041,Dowitcher,6.722924e-05
n04285008,Sports Car,6.6621695e-05
n04127249,Safety Pin,6.652252e-05
n02096437,Dandie Dinmont,6.603009e-05
n02106550,Rottweiler,6.527687e-05
n02277742,Ringlet,6.506122e-05
n03075370,Combination Lock,6.4984815e-05
n03208938,Disk Brake,6.482481e-05
n02219486,Ant,6.433064e-05
n03447447,Gondola,6.422625e-05
n02879718,Bow,6.409678e-05
n02114367,Timber Wolf,6.388434e-05
n03866082,Overskirt,6.343485e-05
n02071294,Killer Whale,6.316223e-05
n04296562,Stage,6.270585e-05
n02948072,Candle,6.264148e-05
n03770439,Miniskirt,6.253016e-05
n04392985,Tape Player,6.2489446e-05
n03874293,Paddlewheel,6.2024206e-05
n01806567,Quail,6.1949075e-05
n04179913,Sewing Machine,6.190324e-05
n01739381,Vine Snake,6.1637096e-05
n04133789,Sandal,6.160559e-05
n02134418,Sloth Bear,6.158163e-05
n02105641,Old English Sheepdog,6.119816e-05
n04540053,Volleyball,6.0913884e-05
n02447366,Badger,6.083911e-05
n02093754,Border Terrier,6.0804075e-05
n01484850,Great White Shark,6.076454e-05
n03196217,Digital Clock,5.957226e-05
n02835271,Bicycle-Built-For-Two,5.9502534e-05
n09835506,Ballplayer,5.9132457e-05
n02977058,Cash Machine,5.9078742e-05
n03065424,Coil,5.9028673e-05
n04486054,Triumphal Arch,5.847086e-05
n07920052,Espresso,5.8138685e-05
n07932039,Eggnog,5.809136e-05
n03450230,Gown,5.78619e-05
n03481172,Hammer,5.7606256e-05
n04599235,Wool,5.7603953e-05
n04523525,Vault,5.7543446e-05
n01984695,Spiny Lobster,5.7512392e-05
n02174001,Rhinoceros Beetle,5.6996298e-05
n01580077,Jay,5.6962934e-05
n02093647,Bedlington Terrier,5.6961682e-05
n03240683,Drilling Platform,5.69386e-05
n03935335,Piggy Bank,5.6887584e-05
n02777292,Balance Beam,5.6861005e-05
n04465501,Tractor,5.6858782e-05
n04149813,Scoreboard,5.6734632e-05
n02028035,Redshank,5.672311e-05
n02129604,Tiger,5.6330395e-05
n01768244,Trilobite,5.607879e-05
n02328150,Angora,5.589757e-05
n01735189,Garter Snake,5.577573e-05
n03825788,Nipple,5.5567292e-05
