Synset,Name,Probabilities
n01531178,Goldfinch,0.9324653
n01530575,Brambling,0.009899487
n04579432,Whistle,0.00078922824
n01828970,Bee Eater,0.000409715
n02281406,Sulphur Butterfly,0.00032413396
n02276258,Admiral,0.0002749503
n01537544,Indigo Bunting,0.00026200587
n02165456,Ladybug,0.00026028792
n02025239,Ruddy Turnstone,0.00025872627
n01580077,Jay,0.00025534944
n02606052,Rock Beauty,0.00024676515
n01629819,European Fire Salamander,0.00022314262
n02007558,Flamingo,0.00022304156
n01532829,House Finch,0.00021897987
n01798484,Prairie Chicken,0.00020819281
n01601694,Water Ouzel,0.0002020406
n01631663,Eft,0.00019364643
n02108000,Entlebucher,0.00018438195
n04243546,Slot,0.00017434273
n04372370,Switch,0.00017219577
n02011460,Bittern,0.00017014629
n02112018,Pomeranian,0.00017004379
n02134084,Ice Bear,0.00016846629
n04548280,Wall Clock,0.0001648899
n04254680,Soccer Ball,0.0001635016
n03825788,Nipple,0.00016112982
n01608432,Kite,0.00015908746
n01534433,Junco,0.0001587993
n04392985,Tape Player,0.00015835863
n04550184,Wardrobe,0.00015723628
n02979186,Cassette Player,0.00015497465
n04554684,Washer,0.00015250129
n07584110,Consomme,0.00015059902
n04118538,Rugby Ball,0.00015021603
n03131574,Crib,0.00015012194
n03372029,Flute,0.00014964638
n01592084,Chickadee,0.00014425565
n01807496,Partridge,0.00014264438
n07875152,Potpie,0.0001406543
n04254777,Sock,0.00013948348
n02259212,Leafhopper,0.00013768645
n02085936,Maltese Dog,0.00013740352
n07583066,Guacamole,0.00013478071
n02085782,Japanese Spaniel,0.0001317428
n03838899,Oboe,0.00012959275
n02106030,Collie,0.00012758092
n04005630,Prison,0.00012707166
n03770679,Minivan,0.00012696882
n03394916,French Horn,0.0001266289
n01632458,Spotted Salamander,0.00012575998
n04462240,Toyshop,0.00012550419
n02002556,White Stork,0.00012524067
n02510455,Giant Panda,0.0001238014
n02206856,Bee,0.00012125945
n03742115,Medicine Chest,0.00011983577
n03902125,Pay-Phone,0.00011853535
n04540053,Volleyball,0.000117836884
n03976657,Pole,0.00011689033
n03717622,Manhole Cover,0.00011640142
n02056570,King Penguin,0.00011631287
n03924679,Photocopier,0.000116093885
n03794056,Mousetrap,0.000115123556
n03384352,Forklift,0.00011508744
n03956157,Planetarium,0.00011356735
n03188531,Diaper,0.000113228314
n03160309,Dam,0.00011256563
n12144580,Corn,0.000111857735
n04204347,Shopping Cart,0.000111740774
n09288635,Geyser,0.00011160935
n01773157,Black And Gold Garden Spider,0.00011111943
n07711569,Mashed Potato,0.000109124514
n01558993,Robin,0.00010852382
n07730033,Cardoon,0.00010846711
n03110669,Cornet,0.00010766501
n04252077,Snowmobile,0.00010752207
n04376876,Syringe,0.00010745892
n02264363,Lacewing,0.00010674303
n01776313,Tick,0.00010638693
n04467665,Trailer Truck,0.00010622239
n03788195,Mosque,0.000105571904
n04476259,Tray,0.000104870276
n03908618,Pencil Box,0.00010484818
n02090622,Borzoi,0.00010460728
n03769881,Minibus,0.00010445286
n03977966,Police Van,0.00010429838
n03942813,Ping-Pong Ball,0.00010424239
n04367480,Swab,0.00010416617
n01644373,Tree Frog,0.000102233076
n04428191,Thresher,0.00010198029
n01833805,Hummingbird,0.0001014372
n01924916,Flatworm,0.000101077974
n07579787,Plate,0.00010095678
n02168699,Long-Horned Beetle,0.000100873345
n01843065,Jacamar,0.00010055082
n02504458,African Elephant,0.00010053682
n03187595,Dial Telephone,0.000100250836
n03775071,Mitten,9.97689e-05
n02113023,Pembroke,9.9039324e-05
n02981792,Catamaran,9.898644e-05
n01843383,Toucan,9.82017e-05
n03888257,Parachute,9.795496e-05
n03180011,Desktop Computer,9.7715725e-05
n02791124,Barber Chair,9.7453005e-05
n03992509,Potter'S Wheel,9.740674e-05
n09193705,Alp,9.6702366e-05
n07718747,Artichoke,9.6419666e-05
n04125021,Safe,9.631719e-05
n02097474,Tibetan Terrier,9.630736e-05
n02483362,Gibbon,9.6166485e-05
n07860988,Dough,9.508037e-05
n02835271,Bicycle-Built-For-Two,9.4946816e-05
n07873807,Pizza,9.372921e-05
n03535780,Horizontal Bar,9.3510374e-05
n01734418,King Snake,9.3503695e-05
n02116738,African Hunting Dog,9.282897e-05
n03444034,Go-Kart,9.2362796e-05
n04311004,Steel Arch Bridge,9.2329414e-05
n01872401,Echidna,9.205862e-05
n03854065,Organ,9.1267066e-05
n02930766,Cab,9.1211725e-05
n03938244,Pillow,9.112921e-05
n02423022,Gazelle,9.105746e-05
n04532670,Viaduct,9.093648e-05
n01950731,Sea Slug,9.020627e-05
n02999410,Chain,9.00939e-05
