Synset,Name,Probabilities
n03947888,Pirate,0.5872125
n02966193,Carousel,0.25152576
n04462240,Toyshop,0.019697161
n03535780,Horizontal Bar,0.008116173
n03598930,Jigsaw Puzzle,0.0065737935
n04147183,Schooner,0.006263997
n02782093,Balloon,0.0037550086
n03461385,Grocery Store,0.0037321704
n04509417,Unicycle,0.0036974766
n02699494,Altar,0.0030741983
n03089624,Confectionery,0.0020254278
n02802426,Basketball,0.0019989358
n04335435,Streetcar,0.0019063888
n02704792,Amphibian,0.0018799275
n04540053,Volleyball,0.0017916348
n03216828,Dock,0.0017724427
n02776631,Bakery,0.0015054913
n04149813,Scoreboard,0.0013820229
n04081281,Restaurant,0.0013079577
n06794110,Street Sign,0.0012006039
n03047690,Clog,0.0011356612
n06596364,Comic Book,0.0011098578
n04507155,Umbrella,0.0010787607
n03888257,Parachute,0.0010474919
n04429376,Throne,0.00096552126
n04346328,Stupa,0.0009350526
n03014705,Chest,0.00089624256
n04418357,Theater Curtain,0.00084235484
n02927161,Butcher Shop,0.0008135849
n04192698,Shield,0.00081082503
n04456115,Torch,0.00080782996
n09835506,Ballplayer,0.00071063143
n03393912,Freight Car,0.0006957308
n04523525,Vault,0.00065262965
n04443257,Tobacco Shop,0.00060866046
n03976657,Pole,0.00058701314
n02692877,Airship,0.00056602556
n03792782,Mountain Bike,0.0005657042
n03888605,Parallel Bars,0.0005524376
n04243546,Slot,0.00055114605
n04296562,Stage,0.00054140907
n02123394,Persian Cat,0.00053924223
n04428191,Thresher,0.00052024407
n02777292,Balance Beam,0.0005132013
n02071294,Killer Whale,0.0004737168
n03868242,Oxcart,0.0004713963
n03781244,Monastery,0.00046396785
n03032252,Cinema,0.00042380908
n03623198,Knee Pad,0.00042313265
n03673027,Liner,0.00042283838
n03095699,Container Ship,0.00041372413
n03126707,Crane,0.00041215424
n03417042,Garbage Truck,0.00040960487
n03240683,Drilling Platform,0.00040194776
n03877845,Palace,0.00038682987
n03485794,Handkerchief,0.00037749868
n04371774,Swing,0.0003751358
n03854065,Organ,0.00035936612
n03249569,Drum,0.00034629545
