Synset,Name,Probabilities
n02865351,Bolo Tie,0.5218941
n03476684,Hair Slide,0.22737207
n02877765,Bottlecap,0.10757461
n03814906,Necklace,0.005046267
n04332243,Strainer,0.002925088
n02999410,Chain,0.002842276
n04033901,Quill,0.00221848
n03658185,Letter Opener,0.002054415
n03804744,Nail,0.0020466845
n04127249,Safety Pin,0.0019885094
n03706229,Magnetic Compass,0.0013504126
n03692522,Loupe,0.0012416386
n04579432,Whistle,0.0012129141
n04328186,Stopwatch,0.0010203948
n04317175,Stethoscope,0.0009864233
n04153751,Screw,0.0009636739
n03983396,Pop Bottle,0.00093752757
n02951585,Can Opener,0.0008564891
n02879718,Bow,0.00078994053
n03075370,Combination Lock,0.0007745561
n01784675,Centipede,0.0007242945
n01944390,Snail,0.000706884
n03720891,Maraca,0.00063967676
n03938244,Pillow,0.0006288569
n02794156,Barometer,0.0005904907
n04026417,Purse,0.0005746945
n02799071,Baseball,0.00053586886
n02172182,Dung Beetle,0.00050966174
n12267677,Acorn,0.00050338183
n02363005,Beaver,0.00049667247
n02110627,Affenpinscher,0.00049581303
n04423845,Thimble,0.0004952733
n01667778,Terrapin,0.0004920329
n03929660,Pick,0.0004808741
n03291819,Envelope,0.00047635398
n02910353,Buckle,0.00047533226
n03929855,Pickelhaube,0.00047485903
n03627232,Knot,0.00047147222
n01955084,Chiton,0.00045979547
n03961711,Plate Rack,0.0004571171
n02787622,Banjo,0.00045014927
n02790996,Barbell,0.0004354811
n03459775,Grille,0.00043530794
n04548280,Wall Clock,0.00041721232
n03791053,Motor Scooter,0.0004153272
n04037443,Racer,0.00041272934
n04330267,Stove,0.0004091261
n03944341,Pinwheel,0.00040695822
n03394916,French Horn,0.0003971758
n07871810,Meat Loaf,0.00039229842
n03000247,Chain Mail,0.00038117336
n04070727,Refrigerator,0.00037897972
n02113624,Toy Poodle,0.0003764456
n02666196,Abacus,0.0003671901
n02113712,Miniature Poodle,0.00036335667
n03447721,Gong,0.0003606117
n03481172,Hammer,0.00035504164
n07920052,Espresso,0.00035339044
n01735189,Garter Snake,0.00034835306
n02823428,Beer Bottle,0.00034332328
n03314780,Face Powder,0.00034026025
n03649909,Lawn Mower,0.0003401553
n04125021,Safe,0.00033268638
n03532672,Hook,0.00033030458
n02480495,Orangutan,0.0003243558
n01828970,Bee Eater,0.00031507903
n07875152,Potpie,0.00031439334
n02783161,Ballpoint,0.00031172944
n01740131,Night Snake,0.00031146142
n02086646,Blenheim Spaniel,0.0003089511
n03633091,Ladle,0.00029487984
n02444819,Otter,0.00029310115
n04067472,Reel,0.0002922051
n02109525,Saint Bernard,0.00029004595
n02481823,Chimpanzee,0.00028631528
n03249569,Drum,0.00028548372
n03787032,Mortarboard,0.0002842864
n03995372,Power Drill,0.000283805
n02006656,Spoonbill,0.0002827831
n01729322,Hognose Snake,0.00028208576
n03763968,Military Uniform,0.0002816883
n01616318,Vulture,0.00027939916
n04525038,Velvet,0.00027379554
n04336792,Stretcher,0.00027125297
n04154565,Screwdriver,0.00026689866
n06359193,Web Site,0.0002661053
n04192698,Shield,0.00026597854
n02112706,Brabancon Griffon,0.00026321007
n01917289,Brain Coral,0.0002604657
n01986214,Hermit Crab,0.00025525174
n01744401,Rock Python,0.00025324363
n03775071,Mitten,0.0002510731
n02457408,Three-Toed Sloth,0.00024953714
n03498962,Hatchet,0.00024517736
n03271574,Electric Fan,0.00024491388
n03400231,Frying Pan,0.00024294504
n02895154,Breastplate,0.00024050023
n03930630,Pickup,0.0002398687
n12144580,Corn,0.00023982412
n02417914,Ibex,0.00023919392
n03388183,Fountain Pen,0.00023876067
n04505470,Typewriter Keyboard,0.00023714619
n02319095,Sea Urchin,0.00023673855
n02100236,German Short-Haired Pointer,0.00023580558
n01980166,Fiddler Crab,0.0002345771
n02701002,Ambulance,0.00023130026
n02860847,Bobsled,0.00023114149
n02730930,Apron,0.00022999807
n11939491,Daisy,0.00022889447
n02708093,Analog Clock,0.00022856967
n02097298,Scotch Terrier,0.0002271681
n07579787,Plate,0.00022687734
n01943899,Conch,0.00022569388
n03297495,Espresso Maker,0.0002239766
n04019541,Puck,0.00022287224
n03124170,Cowboy Hat,0.00022054097
n01697457,African Crocodile,0.00022011012
n01742172,Boa Constrictor,0.00021807784
n01872401,Echidna,0.00021795246
n02966687,Carpenter'S Kit,0.00021780762
n07583066,Guacamole,0.00021487793
n01693334,Green Lizard,0.00021432289
n07760859,Custard Apple,0.00021390042
n04355933,Sunglass,0.00021355758
n04487394,Trombone,0.00021340042
n02106382,Bouvier Des Flandres,0.00021277988
n01806143,Peacock,0.00021187657
n03876231,Paintbrush,0.00021103636
n02113799,Standard Poodle,0.00020850262
n02102480,Sussex Spaniel,0.00020825074
n02981792,Catamaran,0.000207026
n03325584,Feather Boa,0.00020667909
n13044778,Earthstar,0.00020363966
n01685808,Whiptail,0.00020124186
n03967562,Plow,0.00020060627
n02974003,Car Wheel,0.00019840627
n07695742,Pretzel,0.0001977357
n01675722,Banded Gecko,0.00019709596
n02397096,Warthog,0.00019708223
n01774750,Tarantula,0.00019686518
n03733281,Maze,0.00019653933
n03065424,Coil,0.00019557502
n03017168,Chime,0.00019470276
n03424325,Gasmask,0.00019362998
n01873310,Platypus,0.00019350261
n04141327,Scabbard,0.0001934861
n07745940,Strawberry,0.00019304955
n03630383,Lab Coat,0.00019251418
n02027492,Red-Backed Sandpiper,0.0001924145
n03785016,Moped,0.00019214826
n01914609,Sea Anemone,0.00019169123
n02841315,Binoculars,0.00019052924
n02093859,Kerry Blue Terrier,0.00018994806
n01843065,Jacamar,0.0001893848
n02389026,Sorrel,0.0001892567
n04039381,Racket,0.00018849719
n01560419,Bulbul,0.000188442
n02108915,French Bulldog,0.00018793375
n01601694,Water Ouzel,0.00018717724
n07565083,Menu,0.00018663537
n02113186,Cardigan,0.00018616056
n03887697,Paper Towel,0.00018583676
n02086910,Papillon,0.0001852107
n02097047,Miniature Schnauzer,0.00018520211
n01689811,Alligator Lizard,0.00018503149
n02490219,Marmoset,0.00018410292
n04311174,Steel Drum,0.00018336801
n01833805,Hummingbird,0.00018306871
n03761084,Microwave,0.00018295604
n12768682,Buckeye,0.00018230238
n02423022,Gazelle,0.0001822371
n04009552,Projector,0.00018112277
n01978455,Rock Crab,0.00018104496
n03197337,Digital Watch,0.00018034557
n03110669,Cornet,0.00017901203
n01737021,Water Snake,0.00017856139
n01694178,African Chameleon,0.0001784172
n04542943,Waffle Iron,0.00017833606
n02817516,Bearskin,0.00017787516
n07714990,Broccoli,0.0001774031
n03494278,Harmonica,0.00017739761
n03207743,Dishrag,0.00017511798
n02066245,Grey Whale,0.00017419827
n02412080,Ram,0.00017364694
n04355338,Sundial,0.0001732711
n13052670,Hen-Of-The-Woods,0.00017316753
n02317335,Starfish,0.00017268154
n02094433,Yorkshire Terrier,0.00017227705
n10148035,Groom,0.0001719158
n03478589,Half Track,0.00017129588
n02190166,Fly,0.00017102867
n04376876,Syringe,0.00016955698
n07753113,Fig,0.0001656295
n04118538,Rugby Ball,0.00016213358
n02114855,Coyote,0.00016173022
n04584207,Wig,0.00016086342
n03871628,Packet,0.00016032676
n04399382,Teddy,0.00016025217
n07836838,Chocolate Sauce,0.00016010231
n03187595,Dial Telephone,0.00015817233
n01669191,Box Turtle,0.00015798013
n02108089,Boxer,0.00015795391
n07802026,Hay,0.00015769908
n07613480,Trifle,0.00015711228
n04254120,Soap Dispenser,0.00015703589
n02823750,Beer Glass,0.00015678763
n02804610,Bassoon,0.00015622792
n04476259,Tray,0.00015617593
n01930112,Nematode,0.00015600608
n01641577,Bullfrog,0.00015595595
n04417672,Thatch,0.00015592441
