Synset,Name,Probabilities
n01675722,Banded Gecko,0.98659384
n01685808,Whiptail,0.0015106081
n03982430,Pool Table,0.0006803336
n01687978,Agama,0.00037183007
n01630670,Common Newt,0.00014077433
n02422699,Impala,0.000125071
n02086646,Blenheim Spaniel,9.974059e-05
n03908714,Pencil Sharpener,8.285182e-05
n02423022,Gazelle,7.771785e-05
n01688243,Frilled Lizard,7.528463e-05
n01847000,Drake,7.345164e-05
n01770393,Scorpion,6.74784e-05
n02102318,Cocker Spaniel,6.644929e-05
n01682714,American Chameleon,6.255605e-05
n02391049,Zebra,6.222808e-05
n02447366,Badger,6.1544e-05
n03895866,Passenger Car,5.8738013e-05
n04532670,Viaduct,5.5032055e-05
n01806567,Quail,4.9196093e-05
n01693334,Green Lizard,4.839875e-05
n02128925,Jaguar,4.5994955e-05
n02101388,Brittany Spaniel,4.3079595e-05
n02018795,Bustard,4.26933e-05
n03272562,Electric Locomotive,4.164168e-05
n01692333,Gila Monster,4.1524694e-05
n02085782,Japanese Spaniel,4.0613366e-05
n03461385,Grocery Store,3.8884635e-05
n02011460,Bittern,3.7635982e-05
n03372029,Flute,3.7441554e-05
n02978881,Cassette,3.7406506e-05
n01496331,Electric Ray,3.7337362e-05
n01632458,Spotted Salamander,3.627067e-05
n02879718,Bow,3.5369758e-05
n01751748,Sea Snake,3.4491983e-05
n01950731,Sea Slug,3.443348e-05
n01734418,King Snake,3.424348e-05
n03709823,Mailbag,3.3513294e-05
n02606052,Rock Beauty,3.3484954e-05
n02025239,Ruddy Turnstone,3.2992302e-05
n07590611,Hot Pot,3.2835545e-05
n03991062,Pot,3.2461918e-05
n04004767,Printer,3.2128242e-05
n02100877,Irish Setter,3.2048094e-05
n01689811,Alligator Lizard,3.187147e-05
n02089867,Walker Hound,3.139318e-05
n02492035,Capuchin,2.998694e-05
n03344393,Fireboat,2.975741e-05
n03692522,Loupe,2.929707e-05
n03658185,Letter Opener,2.9061124e-05
n03773504,Missile,2.7819371e-05
n04540053,Volleyball,2.7615173e-05
n01631663,Eft,2.7310347e-05
n02483362,Gibbon,2.7171542e-05
n02117135,Hyena,2.7137745e-05
n02342885,Hamster,2.6975624e-05
n02110341,Dalmatian,2.6733096e-05
n03485794,Handkerchief,2.6340858e-05
n02056570,King Penguin,2.6252357e-05
n01914609,Sea Anemone,2.618165e-05
n04118776,Rule,2.6177557e-05
n07802026,Hay,2.6100402e-05
n01644373,Tree Frog,2.539869e-05
n02099601,Golden Retriever,2.5315094e-05
n02116738,African Hunting Dog,2.5309371e-05
n02917067,Bullet Train,2.4747236e-05
n01644900,Tailed Frog,2.4318184e-05
n01798484,Prairie Chicken,2.4210905e-05
n03841143,Odometer,2.4030927e-05
n02277742,Ringlet,2.39885e-05
n04493381,Tub,2.3832938e-05
n03457902,Greenhouse,2.3827119e-05
n03916031,Perfume,2.3521425e-05
n01530575,Brambling,2.3431845e-05
n02808304,Bath Towel,2.2955153e-05
n01806143,Peacock,2.2678634e-05
n02607072,Anemone Fish,2.2604807e-05
n02655020,Puffer,2.2475038e-05
n11879895,Rapeseed,2.2457449e-05
n02086079,Pekinese,2.2115984e-05
n02807133,Bathing Cap,2.2100761e-05
n02927161,Butcher Shop,2.2094817e-05
n04367480,Swab,2.1670729e-05
n01632777,Axolotl,2.1665006e-05
n03216828,Dock,2.1477e-05
n01980166,Fiddler Crab,2.1473847e-05
n02783161,Ballpoint,2.14482e-05
n02092339,Weimaraner,2.1282385e-05
n04074963,Remote Control,2.1271833e-05
n03976657,Pole,2.1128972e-05
n04525038,Velvet,2.1017537e-05
n03814906,Necklace,2.1017475e-05
n07920052,Espresso,2.0900268e-05
n02089078,Black-And-Tan Coonhound,2.0766038e-05
n02268853,Damselfly,2.0689893e-05
n01968897,Chambered Nautilus,2.0602945e-05
n03887697,Paper Towel,2.0550784e-05
n01629819,European Fire Salamander,2.0462214e-05
n03977966,Police Van,2.0328376e-05
n02129604,Tiger,2.0245974e-05
n02437616,Llama,2.0195643e-05
n01775062,Wolf Spider,1.994133e-05
n02480495,Orangutan,1.9923424e-05
n03788195,Mosque,1.9920233e-05
n02138441,Meerkat,1.9891739e-05
n02892767,Brassiere,1.9744939e-05
n04040759,Radiator,1.9648463e-05
n01498041,Stingray,1.963084e-05
n02643566,Lionfish,1.957582e-05
n03787032,Mortarboard,1.9515277e-05
n02100735,English Setter,1.951213e-05
n02817516,Bearskin,1.9390554e-05
n03998194,Prayer Rug,1.9369207e-05
n01944390,Snail,1.9119447e-05
n02104365,Schipperke,1.9005352e-05
n07613480,Trifle,1.8952049e-05
n01641577,Bullfrog,1.8931221e-05
n02281787,Lycaenid,1.8733788e-05
n02128385,Leopard,1.8652016e-05
n02090379,Redbone,1.8639088e-05
n03444034,Go-Kart,1.857912e-05
n02871525,Bookshop,1.8530176e-05
n03776460,Mobile Home,1.8510254e-05
n02088094,Afghan Hound,1.8489116e-05
n02089973,English Foxhound,1.848263e-05
n02130308,Cheetah,1.8380222e-05
n02111277,Newfoundland,1.8334267e-05
n09229709,Bubble,1.8332448e-05
n02102177,Welsh Springer Spaniel,1.8260995e-05
n01484850,Great White Shark,1.8258504e-05
n04008634,Projectile,1.8108038e-05
n02488291,Langur,1.7987968e-05
n04579432,Whistle,1.7951003e-05
n03874293,Paddlewheel,1.794917e-05
n04479046,Trench Coat,1.7888831e-05
n03041632,Cleaver,1.7748029e-05
n04536866,Violin,1.762772e-05
n04009552,Projector,1.746867e-05
n04532106,Vestment,1.7325028e-05
n01773549,Barn Spider,1.7251872e-05
n02500267,Indri,1.7238388e-05
n02395406,Hog,1.7154109e-05
n03250847,Drumstick,1.7111855e-05
n07714990,Broccoli,1.6957962e-05
n07718472,Cucumber,1.6943573e-05
n03160309,Dam,1.6900502e-05
n03710721,Maillot,1.6840506e-05
n02124075,Egyptian Cat,1.6744481e-05
n02441942,Weasel,1.673693e-05
n02093428,American Staffordshire Terrier,1.670832e-05
n02795169,Barrel,1.6619691e-05
n01558993,Robin,1.6585269e-05
n03673027,Liner,1.657847e-05
n02823750,Beer Glass,1.6497102e-05
n12620546,Hip,1.6469907e-05
