Synset,Name,Probabilities
n01774384,Black Widow,0.89636266
n01773549,Barn Spider,0.0107818935
n02219486,Ant,0.00074286014
n02457408,Three-Toed Sloth,0.0007382287
n01770081,Harvestman,0.0006673043
n01776313,Tick,0.0006348663
n01775062,Wolf Spider,0.0005845529
n02172182,Dung Beetle,0.0005610672
n03584254,Ipod,0.00044446904
n03786901,Mortar,0.0004163366
n04275548,Spider Web,0.00040408448
n02325366,Wood Rabbit,0.00035675263
n01773797,Garden Spider,0.00034508586
n04239074,Sliding Door,0.00034211986
n02667093,Abaya,0.0003194629
n03110669,Cornet,0.0003017814
n02105251,Briard,0.0002967755
n01534433,Junco,0.00028975698
n04532670,Viaduct,0.00028283888
n04310018,Steam Locomotive,0.00027216048
n04040759,Radiator,0.00026205834
n03933933,Pier,0.00026061034
n03903868,Pedestal,0.00025429958
n02992529,Cellular Telephone,0.00025264974
n04254120,Soap Dispenser,0.0002512952
n03777568,Model T,0.0002496049
n02099849,Chesapeake Bay Retriever,0.00023689363
n02229544,Cricket,0.00023595724
n02074367,Dugong,0.0002307057
n02319095,Sea Urchin,0.00023045062
n04515003,Upright,0.00022843604
n04252225,Snowplow,0.00022661767
n02687172,Aircraft Carrier,0.00022234305
n02028035,Redshank,0.00021914179
n03633091,Ladle,0.00021821687
n04579145,Whiskey Jug,0.00021227861
n04317175,Stethoscope,0.0002122357
n02113023,Pembroke,0.00021056921
n02167151,Ground Beetle,0.00020828695
n09193705,Alp,0.0002056398
n02174001,Rhinoceros Beetle,0.0002056341
n04209239,Shower Curtain,0.00020511134
n03691459,Loudspeaker,0.00020124967
n04479046,Trench Coat,0.0002009202
n02169497,Leaf Beetle,0.00019799772
n03476684,Hair Slide,0.0001966646
n03538406,Horse Cart,0.00019658453
n02086910,Papillon,0.00019514606
n03777754,Modem,0.00019463121
n04131690,Saltshaker,0.000193819
n02328150,Angora,0.0001923571
n02823750,Beer Glass,0.00019053425
n02791270,Barbershop,0.00019033648
n02097474,Tibetan Terrier,0.00018961269
n02071294,Killer Whale,0.00018817677
n03355925,Flagpole,0.00018768085
n03787032,Mortarboard,0.0001863763
n03868242,Oxcart,0.00018593816
n02066245,Grey Whale,0.000185535
n04328186,Stopwatch,0.00018390025
n04399382,Teddy,0.00018348542
n01773157,Black And Gold Garden Spider,0.0001831052
n04263257,Soup Bowl,0.00018265645
