Synset,Name,Probabilities
n09229709,Bubble,0.99975914
n03492542,Hard Disc,1.6868471e-05
n03956157,Planetarium,8.66621e-06
n01910747,Jellyfish,7.4105747e-06
n03920288,Petri Dish,5.064134e-06
n03692522,Loupe,2.8763404e-06
n03982430,Pool Table,2.779716e-06
n04286575,Spotlight,2.7222673e-06
n04009552,Projector,2.2165755e-06
n01443537,Goldfish,1.9740312e-06
n02104365,Schipperke,1.6264253e-06
n02091032,Italian Greyhound,1.6102894e-06
n07714990,Broccoli,1.3698553e-06
n03793489,Mouse,1.3630776e-06
n02105056,Groenendael,1.3518187e-06
n03590841,Jack-O'-Lantern,1.2760082e-06
n04505470,Typewriter Keyboard,1.1395349e-06
n02978881,Cassette,1.1111234e-06
n06874185,Traffic Light,1.0422373e-06
n04275548,Spider Web,1.0379284e-06
n03180011,Desktop Computer,9.940792e-07
n03110669,Cornet,9.813582e-07
n02988304,Cd Player,9.3635964e-07
n01697457,African Crocodile,9.209149e-07
n03602883,Joystick,8.8637955e-07
n02125311,Cougar,8.546614e-07
n02137549,Mongoose,8.3942894e-07
n04265275,Space Heater,8.222828e-07
n02086646,Blenheim Spaniel,8.137312e-07
n02113624,Toy Poodle,7.990942e-07
n04153751,Screw,7.6299716e-07
n02098286,West Highland White Terrier,7.368731e-07
n02504458,African Elephant,7.19223e-07
n04243546,Slot,7.130722e-07
n02107312,Miniature Pinscher,7.058294e-07
n03345487,Fire Engine,7.0456576e-07
n02782093,Balloon,7.0033394e-07
n03032252,Cinema,6.9968837e-07
n10148035,Groom,6.950748e-07
n04069434,Reflex Camera,6.9456786e-07
n01728920,Ringneck Snake,6.8412373e-07
n07892512,Red Wine,6.622495e-07
n03841143,Odometer,6.5995584e-07
n01496331,Electric Ray,6.360955e-07
n13040303,Stinkhorn,6.091812e-07
n04548280,Wall Clock,6.0219946e-07
n02701002,Ambulance,5.9561455e-07
n02086240,Shih-Tzu,5.8739624e-07
n03045698,Cloak,5.8442583e-07
n03854065,Organ,5.7855044e-07
n01775062,Wolf Spider,5.777118e-07
n03018349,China Cabinet,5.736694e-07
n03857828,Oscilloscope,5.686608e-07
n03891332,Parking Meter,5.653758e-07
n02099267,Flat-Coated Retriever,5.6096366e-07
n03777754,Modem,5.5882094e-07
n02948072,Candle,5.5004654e-07
n04515003,Upright,5.482418e-07
n01664065,Loggerhead,5.422946e-07
n03443371,Goblet,5.3744355e-07
n02640242,Sturgeon,5.351763e-07
n02113023,Pembroke,5.339899e-07
n03271574,Electric Fan,5.1742904e-07
n12620546,Hip,5.105003e-07
n02114712,Red Wolf,5.0994515e-07
n02132136,Brown Bear,5.024324e-07
n03977966,Police Van,4.905311e-07
n02037110,Oystercatcher,4.77932e-07
n03017168,Chime,4.7443302e-07
n07747607,Orange,4.689898e-07
n03791053,Motor Scooter,4.683167e-07
n03930313,Picket Fence,4.6173903e-07
n03691459,Loudspeaker,4.616919e-07
n07932039,Eggnog,4.596359e-07
n03394916,French Horn,4.595066e-07
n12998815,Agaric,4.593353e-07
n03459775,Grille,4.5896311e-07
n02074367,Dugong,4.53661e-07
n02342885,Hamster,4.4530748e-07
n04152593,Screen,4.4207474e-07
n04592741,Wing,4.3506952e-07
n02106030,Collie,4.345425e-07
n04258138,Solar Dish,4.3453173e-07
n02018795,Bustard,4.306648e-07
n03544143,Hourglass,4.235915e-07
n01930112,Nematode,4.2283594e-07
n02133161,American Black Bear,4.2137708e-07
n01629819,European Fire Salamander,4.1485967e-07
n02123045,Tabby,4.1297122e-07
n03706229,Magnetic Compass,4.118024e-07
n03325584,Feather Boa,4.0788836e-07
n02123394,Persian Cat,4.064272e-07
n02526121,Eel,4.0481143e-07
n07742313,Granny Smith,3.942456e-07
n07695742,Pretzel,3.9398174e-07
n02236044,Mantis,3.9228337e-07
n03127747,Crash Helmet,3.913951e-07
n03272010,Electric Guitar,3.8844183e-07
n02086079,Pekinese,3.8818376e-07
n02667093,Abaya,3.8750278e-07
n01984695,Spiny Lobster,3.8671314e-07
n02138441,Meerkat,3.817084e-07
n03775071,Mitten,3.7810673e-07
n03720891,Maraca,3.776768e-07
n02134084,Ice Bear,3.7762348e-07
n01675722,Banded Gecko,3.7749962e-07
n04399382,Teddy,3.724546e-07
n02087046,Toy Terrier,3.721986e-07
n02965783,Car Mirror,3.7090666e-07
n07715103,Cauliflower,3.6979904e-07
n03290653,Entertainment Center,3.6884208e-07
n03924679,Photocopier,3.67822e-07
n02112018,Pomeranian,3.6690585e-07
n04487394,Trombone,3.66162e-07
n04509417,Unicycle,3.6590822e-07
n02094114,Norfolk Terrier,3.6566507e-07
n01632777,Axolotl,3.637979e-07
n02110627,Affenpinscher,3.633066e-07
n02415577,Bighorn,3.6139187e-07
n03529860,Home Theater,3.5832142e-07
n02090721,Irish Wolfhound,3.578638e-07
n02963159,Cardigan,3.5531193e-07
n07873807,Pizza,3.550159e-07
n04325704,Stole,3.5398946e-07
n02085620,Chihuahua,3.5126754e-07
n07590611,Hot Pot,3.5062328e-07
n02397096,Warthog,3.4994915e-07
n01669191,Box Turtle,3.4847514e-07
n04372370,Switch,3.4804702e-07
n01806143,Peacock,3.4655986e-07
n03788365,Mosquito Net,3.4604102e-07
n01833805,Hummingbird,3.4500897e-07
n02085936,Maltese Dog,3.4350398e-07
n02917067,Bullet Train,3.427955e-07
n03908714,Pencil Sharpener,3.40403e-07
n03697007,Lumbermill,3.3905326e-07
n01843383,Toucan,3.3712672e-07
n02009912,American Egret,3.3668914e-07
n02099601,Golden Retriever,3.358249e-07
n02025239,Ruddy Turnstone,3.3480515e-07
n04049303,Rain Barrel,3.3377827e-07
n01514859,Hen,3.3326108e-07
n03930630,Pickup,3.3305395e-07
n02231487,Walking Stick,3.3205427e-07
n03814906,Necklace,3.3141586e-07
n03868863,Oxygen Mask,3.3076793e-07
n02105162,Malinois,3.2867123e-07
n03733131,Maypole,3.2753542e-07
n03825788,Nipple,3.263565e-07
n03891251,Park Bench,3.2222414e-07
n04418357,Theater Curtain,3.2059313e-07
n03788195,Mosque,3.204073e-07
n02490219,Marmoset,3.2034956e-07
n01740131,Night Snake,3.1837686e-07
n04540053,Volleyball,3.174231e-07
n02071294,Killer Whale,3.174046e-07
n10565667,Scuba Diver,3.1693244e-07
n02110958,Pug,3.1643685e-07
n02106550,Rottweiler,3.1513736e-07
n02017213,European Gallinule,3.138803e-07
n02128925,Jaguar,3.1196592e-07
n02085782,Japanese Spaniel,3.1157373e-07
n03877472,Pajama,3.110945e-07
n01537544,Indigo Bunting,3.0981371e-07
n01860187,Black Swan,3.0714716e-07
n01784675,Centipede,3.0559835e-07
n04550184,Wardrobe,3.0541332e-07
n03804744,Nail,3.0472992e-07
n02277742,Ringlet,3.0356446e-07
n03089624,Confectionery,3.0303974e-07
n01558993,Robin,3.0249836e-07
