Synset,Name,Probabilities
n02009229,Little Blue Heron,0.40114692
n02009912,American Egret,0.31769228
n02012849,Crane,0.048744418
n09332890,Lakeside,0.008357988
n02894605,Breakwater,0.00476436
n03873416,Paddle,0.0027085058
n01860187,Black Swan,0.0022714245
n03388043,Fountain,0.0021617708
n02006656,Spoonbill,0.0020337738
n04517823,Vacuum,0.0018928932
n01601694,Water Ouzel,0.0013692948
n02051845,Pelican,0.0013164092
n02002724,Black Stork,0.0012578922
n01697457,African Crocodile,0.0012224382
n02013706,Limpkin,0.0011707912
n09288635,Geyser,0.0011652951
n02504458,African Elephant,0.0011531225
n02951358,Canoe,0.00110917
n01855672,Goose,0.000992432
n01985128,Crayfish,0.0009921623
n02786058,Band Aid,0.00095784053
n02088364,Beagle,0.00094703486
n02091244,Ibizan Hound,0.00089272636
n02007558,Flamingo,0.0008842135
n09468604,Valley,0.0008643425
n02011460,Bittern,0.00086090504
n02086646,Blenheim Spaniel,0.0008578374
n02108000,Entlebucher,0.0008477495
n02092339,Weimaraner,0.0007980638
n03444034,Go-Kart,0.00076825503
n04507155,Umbrella,0.0007518926
n02104365,Schipperke,0.0007448264
n01855032,Red-Breasted Merganser,0.0007367901
n09399592,Promontory,0.00072130625
n03891251,Park Bench,0.00071687583
n02090379,Redbone,0.0007049353
n04367480,Swab,0.0007025068
n02018207,American Coot,0.0006994474
n02504013,Indian Elephant,0.00069871044
n02110341,Dalmatian,0.0006826722
n03874293,Paddlewheel,0.0006787985
n02066245,Grey Whale,0.0006781149
n02108551,Tibetan Mastiff,0.0006591946
n02129604,Tiger,0.00065671984
n02442845,Mink,0.00063005823
n02641379,Gar,0.00062815816
n01910747,Jellyfish,0.0006219187
n02415577,Bighorn,0.0006050821
n02834397,Bib,0.0005877768
n02123159,Tiger Cat,0.0005871325
n03938244,Pillow,0.000579626
n02107574,Greater Swiss Mountain Dog,0.00057629385
n04366367,Suspension Bridge,0.0005682727
n02536864,Coho,0.0005665425
n02259212,Leafhopper,0.00056320144
n02102480,Sussex Spaniel,0.0005583742
n02804610,Bassoon,0.0005480168
n02111277,Newfoundland,0.00054718077
n02363005,Beaver,0.0005282039
n02480495,Orangutan,0.00052620156
n04099969,Rocking Chair,0.00052516506
n01737021,Water Snake,0.0005234964
n02730930,Apron,0.0005201887
n07720875,Bell Pepper,0.00051026087
n02134084,Ice Bear,0.00050047645
n02002556,White Stork,0.0004970314
n04606251,Wreck,0.00049274944
n02640242,Sturgeon,0.0004914626
n04380533,Table Lamp,0.00048954104
n02110185,Siberian Husky,0.0004885921
n03447447,Gondola,0.0004845578
n02132136,Brown Bear,0.00048373247
n03642806,Laptop,0.00048298363
n02676566,Acoustic Guitar,0.00048223662
n02077923,Sea Lion,0.00047713984
n02408429,Water Buffalo,0.00047712502
n02105056,Groenendael,0.0004752404
n02804414,Bassinet,0.00047322467
n01990800,Isopod,0.000471293
n01768244,Trilobite,0.0004685139
n02099267,Flat-Coated Retriever,0.00046167514
n07684084,French Loaf,0.00046092772
n02133161,American Black Bear,0.00046063922
n02909870,Bucket,0.0004574249
n02106382,Bouvier Des Flandres,0.0004565903
n02859443,Boathouse,0.00045452098
n02788148,Bannister,0.00044703027
n02093991,Irish Terrier,0.0004337653
n04204347,Shopping Cart,0.00042753713
n02992211,Cello,0.000421171
n02444819,Otter,0.0004208293
n02091635,Otterhound,0.00041796156
n02107683,Bernese Mountain Dog,0.00041741345
n03207743,Dishrag,0.0004160233
n01728920,Ringneck Snake,0.00041412047
n02097130,Giant Schnauzer,0.00041057228
n02098286,West Highland White Terrier,0.00040758256
n04483307,Trimaran,0.00040307926
n02071294,Killer Whale,0.00039847786
n02037110,Oystercatcher,0.0003984678
n02093859,Kerry Blue Terrier,0.0003975386
n01667778,Terrapin,0.0003966258
n01698640,American Alligator,0.00039230133
n03065424,Coil,0.0003901984
n11939491,Daisy,0.00038929298
n03188531,Diaper,0.00038498733
n02018795,Bustard,0.0003833464
n02672831,Accordion,0.0003823509
n04311004,Steel Arch Bridge,0.00038145768
n01981276,King Crab,0.00037545722
n02056570,King Penguin,0.00037264483
n02025239,Ruddy Turnstone,0.00037262726
n03933933,Pier,0.00036890432
n03216828,Dock,0.00036428325
n03958227,Plastic Bag,0.00036290905
n02795169,Barrel,0.000362373
n02086079,Pekinese,0.00036187292
n02097298,Scotch Terrier,0.00036058712
n02281787,Lycaenid,0.00035816283
n02264363,Lacewing,0.00035675985
n02100735,English Setter,0.00035599293
n02092002,Scottish Deerhound,0.00035366297
n02892201,Brass,0.00035328456
n02488291,Langur,0.0003511511
n02090721,Irish Wolfhound,0.00034968188
n04584207,Wig,0.00034862367
n02102973,Irish Water Spaniel,0.0003466398
n09421951,Sandbar,0.0003435567
n02097658,Silky Terrier,0.00034040542
n02094114,Norfolk Terrier,0.00034014432
n02102177,Welsh Springer Spaniel,0.00033880823
n02280649,Cabbage Butterfly,0.00033499388
n01677366,Common Iguana,0.0003342006
n03494278,Harmonica,0.00033334465
n03160309,Dam,0.00033313347
n02113624,Toy Poodle,0.00033285195
n03843555,Oil Filter,0.0003315995
n01693334,Green Lizard,0.00033102097
n03733281,Maze,0.00033021695
n02268443,Dragonfly,0.0003293345
n07716906,Spaghetti Squash,0.00032815096
n04141076,Sax,0.0003272818
n02321529,Sea Cucumber,0.00032693366
n04344873,Studio Couch,0.00032547992
n03998194,Prayer Rug,0.00032360695
n02106166,Border Collie,0.0003207735
n03992509,Potter'S Wheel,0.00032038693
n02129165,Lion,0.00032002552
n02268853,Damselfly,0.00031886026
n02113186,Cardigan,0.00031805498
n02093647,Bedlington Terrier,0.00031797413
n06785654,Crossword Puzzle,0.00031765667
n03000134,Chainlink Fence,0.0003171111
n03743016,Megalith,0.00031490583
n01518878,Ostrich,0.00031384508
n03662601,Lifeboat,0.00031379735
n01796340,Ptarmigan,0.0003134392
n03208938,Disk Brake,0.0003134011
n02704792,Amphibian,0.0003114553
n01484850,Great White Shark,0.00031033147
n12057211,Yellow Lady'S Slipper,0.00030804466
n04590129,Window Shade,0.00030787298
n04560804,Water Jug,0.00030776422
n02769748,Backpack,0.0003065236
n09428293,Seashore,0.0003063852
n02106550,Rottweiler,0.00030567878
n02095570,Lakeland Terrier,0.00030508437
n15075141,Toilet Tissue,0.0003016924
n03950228,Pitcher,0.00029848996
n02109961,Eskimo Dog,0.00029822893
n01968897,Chambered Nautilus,0.00029510816
n02869837,Bonnet,0.00029489954
n04116512,Rubber Eraser,0.00029460847
n04536866,Violin,0.00029233377
n03376595,Folding Chair,0.0002915274
n04065272,Recreational Vehicle,0.00028967857
n03445777,Golf Ball,0.00028915567
n07565083,Menu,0.0002863444
n02091831,Saluki,0.00028598498
n04120489,Running Shoe,0.00028486826
n02123597,Siamese Cat,0.00028485237
n02091032,Italian Greyhound,0.00028418418
n04049303,Rain Barrel,0.0002833123
n03947888,Pirate,0.0002832957
n02106030,Collie,0.0002829331
n02110063,Malamute,0.00028225043
n02219486,Ant,0.00028224895
n03786901,Mortar,0.00028028226
n04347754,Submarine,0.00027835753
n02100583,Vizsla,0.0002782987
n04355338,Sundial,0.00027758424
n02124075,Egyptian Cat,0.00027636677
n03796401,Moving Van,0.00027619948
n07717410,Acorn Squash,0.00027570827
n02098413,Lhasa,0.00027527215
n02916936,Bulletproof Vest,0.00027437226
n03372029,Flute,0.0002737163
n02105505,Komondor,0.0002733778
n04429376,Throne,0.00027170966
n03956157,Planetarium,0.0002705056
n02441942,Weasel,0.00026980933
n04235860,Sleeping Bag,0.00026966474
n07873807,Pizza,0.00026955767
n02101388,Brittany Spaniel,0.00026928712
n02807133,Bathing Cap,0.00026804343
n02190166,Fly,0.0002672245
n02095889,Sealyham Terrier,0.00026684062
n03259280,Dutch Oven,0.00026657572
n01770081,Harvestman,0.00026655334
n07749582,Lemon,0.00026632453
n02134418,Sloth Bear,0.00026525775
n04553703,Washbasin,0.0002645364
n03529860,Home Theater,0.00026452163
n02125311,Cougar,0.00026413216
n04509417,Unicycle,0.0002638302
n02091134,Whippet,0.00026315145
n02128757,Snow Leopard,0.0002626826
n02233338,Cockroach,0.00026258442
n04332243,Strainer,0.00026254333
n03633091,Ladle,0.00026188904
n02398521,Hippopotamus,0.00026179774
n04525305,Vending Machine,0.0002611609
n02105162,Malinois,0.00026078845
n02091467,Norwegian Elkhound,0.00026013193
n02486410,Baboon,0.00026009398
n02088466,Bloodhound,0.0002599231
n01498041,Stingray,0.00025933632
n02483708,Siamang,0.00025932986
n07860988,Dough,0.00025897005
n03761084,Microwave,0.00025845732
n03028079,Church,0.00025827697
n07615774,Ice Lolly,0.00025797787
n03271574,Electric Fan,0.00025693388
n04447861,Toilet Seat,0.0002561395
n02028035,Redshank,0.00025559205
n03903868,Pedestal,0.00025514126
n03492542,Hard Disc,0.0002551257
n04067472,Reel,0.00025512278
n02138441,Meerkat,0.00025489516
n02206856,Bee,0.00025337347
n03617480,Kimono,0.0002532352
n02165456,Ladybug,0.00025278036
n02097474,Tibetan Terrier,0.00025160093
n07718472,Cucumber,0.00025138527
n07742313,Granny Smith,0.00025123046
n07717556,Butternut Squash,0.000250702
n02115641,Dingo,0.00024906662
n04275548,Spider Web,0.00024848984
n02101556,Clumber,0.00024823842
n03018349,China Cabinet,0.00024761207
n02096437,Dandie Dinmont,0.00024687112
n03297495,Espresso Maker,0.00024658287
n12620546,Hip,0.00024638048
n04243546,Slot,0.0002454979
n03775546,Mixing Bowl,0.0002442647
n03929660,Pick,0.00024402943
n03127925,Crate,0.0002439559
n02107908,Appenzeller,0.00024359707
n03042490,Cliff Dwelling,0.00024339688
n02108089,Boxer,0.00024292369
n03710193,Mailbox,0.00024271425
n04326547,Stone Wall,0.00024237469
n02099712,Labrador Retriever,0.00024141066
n01955084,Chiton,0.00024120571
n02033041,Dowitcher,0.00024079706
n04515003,Upright,0.00024001239
n04146614,School Bus,0.00023945558
n03961711,Plate Rack,0.0002393332
n12144580,Corn,0.00023873936
n02017213,European Gallinule,0.00023810033
n02843684,Birdhouse,0.00023717238
n07734744,Mushroom,0.00023708769
n02410509,Bison,0.00023702146
n02895154,Breastplate,0.00023622475
n01443537,Goldfish,0.00023615685
n02488702,Colobus,0.00023509152
n04070727,Refrigerator,0.00023474246
n02226429,Grasshopper,0.00023401501
n03717622,Manhole Cover,0.00023350763
n03623198,Knee Pad,0.00023315792
n01739381,Vine Snake,0.00023198617
n03393912,Freight Car,0.00023191073
n04370456,Sweatshirt,0.00023181719
n03459775,Grille,0.00023175917
n09246464,Cliff,0.00023163576
n04458633,Totem Pole,0.00023161666
n07836838,Chocolate Sauce,0.00023059633
n04026417,Purse,0.00022972436
n02110806,Basenji,0.0002292723
n04442312,Toaster,0.00022888507
n02127052,Lynx,0.00022879068
n03657121,Lens Cap,0.0002272215
n04532670,Viaduct,0.0002272126
n03445924,Golfcart,0.00022717501
n02089973,English Foxhound,0.00022702882
n10565667,Scuba Diver,0.00022665337
n03770439,Miniskirt,0.00022626808
n02115913,Dhole,0.00022562315
n02790996,Barbell,0.00022453991
n02113023,Pembroke,0.00022432512
n02489166,Proboscis Monkey,0.00022414657
n01614925,Bald Eagle,0.00022385785
n03047690,Clog,0.00022383094
n02256656,Cicada,0.00022377995
n03495258,Harp,0.00022242409
n03452741,Grand Piano,0.00022211554
n03394916,French Horn,0.00022174412
n02281406,Sulphur Butterfly,0.00022130153
n02231487,Walking Stick,0.00022124729
n07614500,Ice Cream,0.00022098054
n03709823,Mailbag,0.00022097085
n04482393,Tricycle,0.00022088562
n04579145,Whiskey Jug,0.00022056093
n02027492,Red-Backed Sandpiper,0.00022007442
n02097209,Standard Schnauzer,0.00021998114
n02108422,Bull Mastiff,0.00021971551
n02085782,Japanese Spaniel,0.00021938542
n03627232,Knot,0.00021899442
n02120079,Arctic Fox,0.00021834816
n03594945,Jeep,0.00021810173
n03690938,Lotion,0.00021639981
n03942813,Ping-Pong Ball,0.00021605389
n03775071,Mitten,0.00021590148
n02105855,Shetland Sheepdog,0.0002154466
n02971356,Carton,0.00021434209
n01784675,Centipede,0.00021424645
