Synset,Name,Probabilities
n04254777,Sock,0.47612607
n03775071,Mitten,0.3756373
n04599235,Wool,0.031271625
n03980874,Poncho,0.0075684558
n03047690,Clog,0.004554384
n02869837,Bonnet,0.00328062
n02963159,Cardigan,0.002741103
n04229816,Ski Mask,0.0021288493
n03938244,Pillow,0.0017718602
n03908618,Pencil Box,0.0015072413
n04325704,Stole,0.0012919098
n04399382,Teddy,0.0010101042
n04026417,Purse,0.00084293965
n04557648,Water Bottle,0.000657125
n03207743,Dishrag,0.0006567967
n03026506,Christmas Stocking,0.0006343657
n01882714,Koala,0.00063435815
n01820546,Lorikeet,0.00046882685
n07747607,Orange,0.00041856256
n01531178,Goldfinch,0.00040030404
n02509815,Lesser Panda,0.00039789992
n03998194,Prayer Rug,0.0003910312
n02113186,Cardigan,0.0003825942
n04277352,Spindle,0.00038213914
n04136333,Sarong,0.00037938813
n07754684,Jackfruit,0.00037159622
n02492660,Howler Monkey,0.000354988
n02510455,Giant Panda,0.0003535651
n03063599,Coffee Mug,0.0003142753
n01843383,Toucan,0.0003022961
n02137549,Mongoose,0.0002998135
n04548362,Wallet,0.0002985501
n01695060,Komodo Dragon,0.0002940617
n01824575,Coucal,0.0002939494
n03000134,Chainlink Fence,0.00028114015
n04259630,Sombrero,0.00028036046
n01537544,Indigo Bunting,0.00027852217
n04487081,Trolleybus,0.00027529543
n02992529,Cellular Telephone,0.00026821846
n03710721,Maillot,0.00026756688
n02096585,Boston Bull,0.00025526664
n06874185,Traffic Light,0.00025434006
n04522168,Vase,0.0002491719
n01687978,Agama,0.0002457022
n02480495,Orangutan,0.00024251877
n07880968,Burrito,0.00024194494
n03983396,Pop Bottle,0.00024126271
n03857828,Oscilloscope,0.00023971986
n02391049,Zebra,0.00023325505
n04344873,Studio Couch,0.0002306496
n04613696,Yurt,0.00023045755
n02123045,Tabby,0.00023043579
n02841315,Binoculars,0.00023027419
n02457408,Three-Toed Sloth,0.00022970284
n03710637,Maillot,0.00022732321
n03680355,Loafer,0.00022536173
n01693334,Green Lizard,0.00022477983
n07248320,Book Jacket,0.00022270867
n02114712,Red Wolf,0.00022053943
n02492035,Capuchin,0.00022011792
n02107312,Miniature Pinscher,0.00021977654
n02097658,Silky Terrier,0.00021921648
n03538406,Horse Cart,0.00021746282
n03662601,Lifeboat,0.00021695966
n02091032,Italian Greyhound,0.00021414661
n01685808,Whiptail,0.00021380113
n03584254,Ipod,0.00021300385
n03457902,Greenhouse,0.0002123471
n02115913,Dhole,0.00021221512
n02950826,Cannon,0.00021153841
n04264628,Space Bar,0.00021036995
n04204238,Shopping Basket,0.00020864706
n01883070,Wombat,0.00020858776
n04591157,Windsor Tie,0.00020740544
n02112706,Brabancon Griffon,0.00020720439
n02808304,Bath Towel,0.00020678282
n04179913,Sewing Machine,0.00020672209
n02096177,Cairn,0.00020408236
n01532829,House Finch,0.0002034439
n01440764,Tench,0.00019803585
n03452741,Grand Piano,0.00019773436
n04330267,Stove,0.00019690525
n02123394,Persian Cat,0.00019624733
n03991062,Pot,0.00019468502
n04209239,Shower Curtain,0.00019443815
n02808440,Bathtub,0.00019411337
n02727426,Apiary,0.00019371012
n03884397,Panpipe,0.0001904346
n03814639,Neck Brace,0.00018968293
n06794110,Street Sign,0.00018942823
n02489166,Proboscis Monkey,0.0001893986
n01641577,Bullfrog,0.00018448792
n02110627,Affenpinscher,0.00018164606
n03759954,Microphone,0.00018066252
n02108915,French Bulldog,0.000179835
n02321529,Sea Cucumber,0.00017952734
n02843684,Birdhouse,0.00017877908
n02089867,Walker Hound,0.00017837452
n02094114,Norfolk Terrier,0.00017803497
n03141823,Crutch,0.00017483765
n04423845,Thimble,0.00017415328
n03691459,Loudspeaker,0.00017267883
n03868242,Oxcart,0.00017146465
n02793495,Barn,0.00017110398
n01689811,Alligator Lizard,0.00017020486
n12144580,Corn,0.00016869786
n03841143,Odometer,0.00016789183
n03788195,Mosque,0.00016736749
n03891251,Park Bench,0.00016707422
n02814860,Beacon,0.00016607491
n02096294,Australian Terrier,0.00016471148
n02786058,Band Aid,0.00016466994
n02443114,Polecat,0.0001645751
n02231487,Walking Stick,0.00016452349
n03866082,Overskirt,0.00016334314
n04081281,Restaurant,0.00016316144
n04149813,Scoreboard,0.00016262417
n03240683,Drilling Platform,0.0001624065
n02086910,Papillon,0.00016137148
n02123159,Tiger Cat,0.00015940751
n02804414,Bassinet,0.00015913244
n01742172,Boa Constrictor,0.00015885026
n03843555,Oil Filter,0.0001582379
n02769748,Backpack,0.0001571704
n07745940,Strawberry,0.00015658511
n03180011,Desktop Computer,0.00015532864
n04398044,Teapot,0.00015418777
n02113799,Standard Poodle,0.00015413456
n07749582,Lemon,0.0001527016
n02794156,Barometer,0.00015142067
n01737021,Water Snake,0.00015092704
n03223299,Doormat,0.0001506206
n04265275,Space Heater,0.00015035956
n02124075,Egyptian Cat,0.00015013631
n02106030,Collie,0.00015003496
n02128925,Jaguar,0.00014983336
n01608432,Kite,0.00014862623
n04204347,Shopping Cart,0.00014700722
n01580077,Jay,0.0001455908
n01698640,American Alligator,0.00014520503
n02317335,Starfish,0.00014490084
n03887697,Paper Towel,0.00014454972
n02097209,Standard Schnauzer,0.0001445019
n02066245,Grey Whale,0.00014407023
n04562935,Water Tower,0.00014392838
n07871810,Meat Loaf,0.00014281472
n04392985,Tape Player,0.00014250696
n02116738,African Hunting Dog,0.00014239542
n02497673,Madagascar Cat,0.00014212924
n03478589,Half Track,0.0001418016
n01592084,Chickadee,0.00014132746
n03535780,Horizontal Bar,0.00014128003
n01616318,Vulture,0.00014074735
n07717556,Butternut Squash,0.00014037563
n04311174,Steel Drum,0.00014022777
n07615774,Ice Lolly,0.00013959105
n01797886,Ruffed Grouse,0.00013957468
n02606052,Rock Beauty,0.00013897088
n03764736,Milk Can,0.00013859103
n02110958,Pug,0.00013816069
n02835271,Bicycle-Built-For-Two,0.00013798568
n04037443,Racer,0.00013713441
n02104029,Kuvasz,0.00013694112
n03950228,Pitcher,0.00013636927
n01582220,Magpie,0.00013611862
n03290653,Entertainment Center,0.0001360056
n03976657,Pole,0.00013599108
n02410509,Bison,0.0001359059
n07742313,Granny Smith,0.00013575706
n02120505,Grey Fox,0.00013569997
n01530575,Brambling,0.00013512686
n03770439,Miniskirt,0.0001348075
n03733131,Maypole,0.00013467605
n01692333,Gila Monster,0.00013290548
n02097130,Giant Schnauzer,0.00013285365
n03494278,Harmonica,0.00013276334
n01682714,American Chameleon,0.00013268903
n09193705,Alp,0.00013251224
n02009229,Little Blue Heron,0.00013205015
n04428191,Thresher,0.00013203188
n04584207,Wig,0.00013157887
n02138441,Meerkat,0.00013136998
n03838899,Oboe,0.00013099804
n03709823,Mailbag,0.00013034244
n02102480,Sussex Spaniel,0.00012986004
n02493509,Titi,0.00012938485
n02988304,Cd Player,0.00012923613
n04235860,Sleeping Bag,0.00012853894
n02123597,Siamese Cat,0.00012827419
n01667778,Terrapin,0.00012770867
n03743016,Megalith,0.00012764645
n04146614,School Bus,0.00012746654
n02128757,Snow Leopard,0.00012728822
n02480855,Gorilla,0.00012727609
n02174001,Rhinoceros Beetle,0.00012664888
n03110669,Cornet,0.00012627742
n02127052,Lynx,0.00012585362
n04525305,Vending Machine,0.00012585205
n03710193,Mailbox,0.00012549156
n02168699,Long-Horned Beetle,0.00012534396
n02328150,Angora,0.00012523617
n02129604,Tiger,0.00012520644
n01773797,Garden Spider,0.0001251717
n02782093,Balloon,0.00012488173
n03761084,Microwave,0.00012465827
n02701002,Ambulance,0.00012387444
n03201208,Dining Table,0.00012373063
n03825788,Nipple,0.00012351076
n02090721,Irish Wolfhound,0.00012340021
n04554684,Washer,0.00012332069
n02113023,Pembroke,0.0001229537
n02825657,Bell Cote,0.00012285057
n02807133,Bathing Cap,0.0001221425
n02802426,Basketball,0.000121960926
n01688243,Frilled Lizard,0.00012181098
n03447447,Gondola,0.000121685574
n04162706,Seat Belt,0.00012124435
