Synset,Name,Probabilities
n01873310,Platypus,0.97196037
n02444819,Otter,0.009298351
n02077923,Sea Lion,0.008470557
n01945685,Slug,0.0009170066
n02526121,Eel,0.00066014833
n02363005,Beaver,0.00061904587
n02655020,Puffer,0.00023554068
n01498041,Stingray,0.00021312044
n02233338,Cockroach,0.00016698256
n02398521,Hippopotamus,0.00014783499
n02321529,Sea Cucumber,0.00012255786
n02074367,Dugong,0.00011667884
n01494475,Hammerhead,0.000102889884
n03223299,Doormat,9.107094e-05
n01872401,Echidna,8.0260834e-05
n02056570,King Penguin,7.5672666e-05
n01751748,Sea Snake,7.028837e-05
n09229709,Bubble,5.8112615e-05
n01883070,Wombat,5.6888755e-05
n03983396,Pop Bottle,5.662931e-05
n02174001,Rhinoceros Beetle,5.0655308e-05
n01496331,Electric Ray,4.8608323e-05
n01770393,Scorpion,4.5561555e-05
n02107142,Doberman,4.4360437e-05
n01950731,Sea Slug,4.113318e-05
n02447366,Badger,3.9528997e-05
n02097298,Scotch Terrier,3.9501527e-05
n02640242,Sturgeon,3.8687176e-05
n02364673,Guinea Pig,3.8219976e-05
n02443114,Polecat,3.8056558e-05
n02123597,Siamese Cat,3.7918533e-05
n02442845,Mink,3.767587e-05
n10565667,Scuba Diver,3.7072165e-05
n03642806,Laptop,3.52971e-05
n02113023,Pembroke,3.4267185e-05
n01986214,Hermit Crab,3.383884e-05
n03180011,Desktop Computer,3.3798977e-05
n04251144,Snorkel,3.1821288e-05
n01784675,Centipede,3.1794807e-05
n04597913,Wooden Spoon,3.1507956e-05
n04154565,Screwdriver,3.1415486e-05
n02099712,Labrador Retriever,3.1228523e-05
n02096585,Boston Bull,3.0500838e-05
n02113186,Cardigan,3.0268358e-05
n03954731,Plane,3.0133797e-05
n04596742,Wok,2.9135013e-05
n02088238,Basset,2.8931037e-05
n04090263,Rifle,2.8750277e-05
n01924916,Flatworm,2.6287049e-05
n02607072,Anemone Fish,2.6026128e-05
n02979186,Cassette Player,2.5383524e-05
n02137549,Mongoose,2.495848e-05
n01665541,Leatherback Turtle,2.476111e-05
n03633091,Ladle,2.4714258e-05
n02091635,Otterhound,2.4686226e-05
n02125311,Cougar,2.404158e-05
n01667778,Terrapin,2.4008723e-05
