Synset,Name,Probabilities
n01491361,Tiger Shark,0.3427987
n01498041,Stingray,0.11166083
n02640242,Sturgeon,0.04609958
n02526121,Eel,0.03416453
n02536864,Coho,0.026381163
n01494475,Hammerhead,0.02349514
n02514041,Barracouta,0.018671453
n02074367,Dugong,0.014087805
n01484850,Great White Shark,0.012951357
n09256479,Coral Reef,0.01108876
n01496331,Electric Ray,0.0110358
n04552348,Warplane,0.010616725
n04592741,Wing,0.0059190886
n01440764,Tench,0.004778144
n02641379,Gar,0.0046246657
n02066245,Grey Whale,0.0045427093
n03876231,Paintbrush,0.0040958454
n04596742,Wok,0.0037932342
n04208210,Shovel,0.0035433206
n10565667,Scuba Diver,0.0033362177
n02655020,Puffer,0.0032425208
n04154565,Screwdriver,0.0027020816
n01873310,Platypus,0.0026649963
n01739381,Vine Snake,0.002637783
n04033901,Quill,0.0025184595
n01665541,Leatherback Turtle,0.0024628132
n04606251,Wreck,0.0024465423
n09472597,Volcano,0.0023610333
n04597913,Wooden Spoon,0.0022605895
n02454379,Armadillo,0.0022031537
n07753275,Pineapple,0.0020300236
n04347754,Submarine,0.0017313338
n02692877,Airship,0.0016899965
n03967562,Plow,0.001667883
n04336792,Stretcher,0.0016658714
n07753592,Banana,0.0015953932
n07718747,Artichoke,0.0015817698
n01664065,Loggerhead,0.0015761222
n02701002,Ambulance,0.001575654
n04090263,Rifle,0.0015250223
n04067472,Reel,0.0014861178
n03773504,Missile,0.0014544415
n04277352,Spindle,0.0014297779
n03089624,Confectionery,0.001367059
n02939185,Caldron,0.0013619293
n04389033,Tank,0.0013515961
n02100583,Vizsla,0.0013294239
n03271574,Electric Fan,0.0012793323
n04008634,Projectile,0.0012705447
n09399592,Promontory,0.0012483341
n03388183,Fountain Pen,0.0012181036
n02895154,Breastplate,0.0012132974
n02056570,King Penguin,0.0011846795
n09468604,Valley,0.001135913
n02687172,Aircraft Carrier,0.0011336722
n01704323,Triceratops,0.0011320198
n01443537,Goldfish,0.0011206329
n07754684,Jackfruit,0.0010695973
n02091032,Italian Greyhound,0.0010459671
n01698640,American Alligator,0.0010386665
n04111531,Rotisserie,0.0010315373
n02883205,Bow Tie,0.0010087624
n04532670,Viaduct,0.0009912746
n03888257,Parachute,0.0009648499
n03995372,Power Drill,0.00096299243
n01930112,Nematode,0.00096051424
n03041632,Cleaver,0.00095799984
n02317335,Starfish,0.0009548599
n03958227,Plastic Bag,0.00095221
n03908714,Pencil Sharpener,0.0009399902
n02058221,Albatross,0.0009344241
n03763968,Military Uniform,0.00091862574
n02408429,Water Buffalo,0.00091755576
n04332243,Strainer,0.00091000606
n02100735,English Setter,0.0009084777
n03724870,Mask,0.0009077987
n03424325,Gasmask,0.00089884805
n01968897,Chambered Nautilus,0.000898351
n02441942,Weasel,0.0008889864
n04275548,Spider Web,0.0008886007
n04326547,Stone Wall,0.00087459985
n07753113,Fig,0.0008669999
n04192698,Shield,0.0008574247
n02028035,Redshank,0.0008444355
n02643566,Lionfish,0.0008391359
n01601694,Water Ouzel,0.00083842676
n01871265,Tusker,0.00083684747
n07590611,Hot Pot,0.0008348953
n01737021,Water Snake,0.00082970416
n03496892,Harvester,0.0008293992
n01990800,Isopod,0.0008257329
n04376876,Syringe,0.0008222074
n01729322,Hognose Snake,0.00080181746
n07734744,Mushroom,0.00079817977
n02398521,Hippopotamus,0.00079797657
n02092339,Weimaraner,0.00078781124
n01943899,Conch,0.00078093424
n01534433,Junco,0.0007751862
n03532672,Hook,0.0007747428
n07802026,Hay,0.00076521485
n03249569,Drum,0.00075912196
n04507155,Umbrella,0.0007511471
n03764736,Milk Can,0.00074359664
n03743016,Megalith,0.000732453
n03530642,Honeycomb,0.0007228973
n04398044,Teapot,0.0007135139
n04044716,Radio Telescope,0.0007087097
n01682714,American Chameleon,0.0007036466
n03956157,Planetarium,0.00068173336
n02797295,Barrow,0.0006748075
n03792972,Mountain Tent,0.00066046184
n02363005,Beaver,0.0006542933
n07860988,Dough,0.00065325235
n07768694,Pomegranate,0.0006526474
n09246464,Cliff,0.0006510349
n01917289,Brain Coral,0.00063673744
n04252077,Snowmobile,0.0006296506
n04127249,Safety Pin,0.0006264895
n02120505,Grey Fox,0.0006261544
n01685808,Whiptail,0.0006135062
n02782093,Balloon,0.0006106593
n03633091,Ladle,0.00059762894
n03065424,Coil,0.0005956556
n03602883,Joystick,0.00059097365
n09288635,Geyser,0.0005838077
n01667778,Terrapin,0.0005795172
n02927161,Butcher Shop,0.0005787628
n01833805,Hummingbird,0.00057190435
n02841315,Binoculars,0.00057095534
n01751748,Sea Snake,0.00057072914
n04465501,Tractor,0.0005687972
n12768682,Buckeye,0.0005686499
n03160309,Dam,0.00056853576
n03590841,Jack-O'-Lantern,0.00056564104
n03840681,Ocarina,0.00056540134
n02091635,Otterhound,0.00055970007
n02966193,Carousel,0.0005583183
n04554684,Washer,0.0005519015
n03085013,Computer Keyboard,0.00055184076
n04517823,Vacuum,0.00054801645
n02137549,Mongoose,0.00054744683
n03447721,Gong,0.0005465584
n03388043,Fountain,0.0005463007
n03992509,Potter'S Wheel,0.00054559915
n02112350,Keeshond,0.0005437051
n02480855,Gorilla,0.00054088834
n09421951,Sandbar,0.00053773035
n04355338,Sundial,0.0005368677
n12144580,Corn,0.00053064263
n01689811,Alligator Lizard,0.00052511087
n02395406,Hog,0.00052048505
n02259212,Leafhopper,0.0005149928
n03871628,Packet,0.0005141002
n09332890,Lakeside,0.0005131803
n01687978,Agama,0.0005067952
n01740131,Night Snake,0.0005020762
n02091244,Ibizan Hound,0.0004948006
n02100877,Irish Setter,0.0004945949
n03954731,Plane,0.000494465
n04118776,Rule,0.0004918149
n02107312,Miniature Pinscher,0.0004911573
n04479046,Trench Coat,0.00048234142
n02950826,Cannon,0.0004821193
n04317175,Stethoscope,0.00048010072
n06785654,Crossword Puzzle,0.00047749982
n04201297,Shoji,0.00047173788
n01644900,Tailed Frog,0.00046576466
n03124043,Cowboy Boot,0.000463427
n12267677,Acorn,0.00046273408
n03924679,Photocopier,0.0004626657
n03345487,Fire Engine,0.00046149417
n02606052,Rock Beauty,0.00046101032
n03355925,Flagpole,0.00046087446
n01693334,Green Lizard,0.00045963778
n07714571,Head Cabbage,0.0004590464
n03250847,Drumstick,0.00045804586
n09193705,Alp,0.00045782025
n02011460,Bittern,0.00045750188
n04483307,Trimaran,0.00045688555
n04428191,Thresher,0.00045434176
