Synset,Name,Probabilities
n09332890,Lakeside,0.97439075
n02894605,Breakwater,0.015097704
n09428293,Seashore,0.0011054805
n02859443,Boathouse,0.0008009372
n03216828,Dock,0.0004980435
n03891251,Park Bench,0.0004970319
n09399592,Promontory,0.0003164025
n02951358,Canoe,0.0002766325
n02788148,Bannister,0.00026409197
n02009912,American Egret,0.00023481168
n09421951,Sandbar,0.00018245258
n03933933,Pier,0.00015163836
n01641577,Bullfrog,7.787911e-05
n03000134,Chainlink Fence,7.349834e-05
n02814860,Beacon,5.872924e-05
n03873416,Paddle,5.2792864e-05
n02051845,Pelican,5.094889e-05
n09256479,Coral Reef,4.7968206e-05
n09468604,Valley,4.5841047e-05
n06359193,Web Site,4.3209966e-05
n02104365,Schipperke,4.0330466e-05
n02086646,Blenheim Spaniel,3.2671225e-05
n02111277,Newfoundland,3.103654e-05
n07716906,Spaghetti Squash,3.0426487e-05
n03673027,Liner,2.8723547e-05
n01855672,Goose,2.8649163e-05
n02099712,Labrador Retriever,2.7980941e-05
n02950826,Cannon,2.7349399e-05
n12768682,Buckeye,2.730106e-05
n01698640,American Alligator,2.7022574e-05
n02012849,Crane,2.6845466e-05
n02747177,Ashcan,2.6276188e-05
n02094114,Norfolk Terrier,2.6169004e-05
n04136333,Sarong,2.4483716e-05
n04273569,Speedboat,2.4065474e-05
n01955084,Chiton,2.3916484e-05
n03028079,Church,2.3542056e-05
n03355925,Flagpole,2.3532717e-05
n03874293,Paddlewheel,2.2595159e-05
n03956157,Planetarium,2.2027394e-05
n02981792,Catamaran,2.1945201e-05
n04067472,Reel,2.19402e-05
n02841315,Binoculars,2.1608435e-05
n01807496,Partridge,2.1604745e-05
n02108915,French Bulldog,2.099098e-05
n01860187,Black Swan,2.0742571e-05
n04347754,Submarine,2.0459878e-05
n02013706,Limpkin,2.0406738e-05
n02097658,Silky Terrier,2.0263773e-05
n03930313,Picket Fence,2.0122421e-05
n03062245,Cocktail Shaker,2.0072799e-05
n02892201,Brass,1.9923395e-05
n03127925,Crate,1.9720803e-05
n03344393,Fireboat,1.9611572e-05
n02834397,Bib,1.9450456e-05
n02797295,Barrow,1.9210529e-05
n03014705,Chest,1.8832154e-05
n03065424,Coil,1.879756e-05
n03388043,Fountain,1.8675892e-05
n04326547,Stone Wall,1.824062e-05
n01667114,Mud Turtle,1.8169332e-05
n03047690,Clog,1.8076504e-05
n02704792,Amphibian,1.763644e-05
n02730930,Apron,1.7576294e-05
n02106030,Collie,1.7534974e-05
n04355338,Sundial,1.7245447e-05
n02219486,Ant,1.719872e-05
n09246464,Cliff,1.7131963e-05
n03733281,Maze,1.696929e-05
n01797886,Ruffed Grouse,1.6870941e-05
n01819313,Sulphur-Crested Cockatoo,1.6834152e-05
n01768244,Trilobite,1.6744456e-05
n02883205,Bow Tie,1.6553166e-05
