Synset,Name,Probabilities
n04493381,Tub,0.25726292
n04553703,Washbasin,0.19466554
n02808440,Bathtub,0.16543129
n02909870,Bucket,0.09521207
n03775546,Mixing Bowl,0.027364895
n03482405,Hamper,0.024022883
n04447861,Toilet Seat,0.013241123
n04554684,Washer,0.010716013
n04049303,Rain Barrel,0.009489153
n03970156,Plunger,0.0063574626
n04367480,Swab,0.0049441447
n15075141,Toilet Tissue,0.0049308836
n02804414,Bassinet,0.003984201
n03133878,Crock Pot,0.0037032468
n03125729,Cradle,0.0025696473
n04209239,Shower Curtain,0.002478052
n04332243,Strainer,0.0023668185
n02834397,Bib,0.002255098
n02747177,Ashcan,0.002240893
n02795169,Barrel,0.0020085436
n02808304,Bath Towel,0.0019636722
n02797295,Barrow,0.0013882106
n04597913,Wooden Spoon,0.0013252096
n03131574,Crib,0.0013156695
n03065424,Coil,0.0012400993
n02342885,Hamster,0.0012142218
n02939185,Caldron,0.0012026954
n07860988,Dough,0.0011954482
n02037110,Oystercatcher,0.0011224886
n03188531,Diaper,0.0011099436
n03825788,Nipple,0.0010463523
n01817953,African Grey,0.0010006035
n02098105,Soft-Coated Wheaten Terrier,0.0009874877
n04560804,Water Jug,0.0009688485
n04263257,Soup Bowl,0.00096764904
n07930864,Cup,0.00094222516
n02088466,Bloodhound,0.0008857343
n03991062,Pot,0.00086620246
n04371774,Swing,0.0008186459
n04254120,Soap Dispenser,0.00078258495
n03742115,Medicine Chest,0.0007659751
n03633091,Ladle,0.0007575882
n02910353,Buckle,0.00075122213
n03992509,Potter'S Wheel,0.0007039484
n02105641,Old English Sheepdog,0.0006986951
n04209133,Shower Cap,0.0006633803
n02364673,Guinea Pig,0.00065732206
n04371430,Swimming Trunks,0.0006210578
n04208210,Shovel,0.00060661783
n02974003,Car Wheel,0.00060371886
n04317175,Stethoscope,0.0005812386
n04423845,Thimble,0.00056620804
n04099969,Rocking Chair,0.00055832654
n01664065,Loggerhead,0.0005510099
n03483316,Hand Blower,0.00054265925
n02443484,Black-Footed Ferret,0.00053463044
n02123394,Persian Cat,0.0005259895
n03250847,Drumstick,0.0005214572
n04399382,Teddy,0.00051031925
n04235860,Sleeping Bag,0.0005099203
n04277352,Spindle,0.00048391402
n02108915,French Bulldog,0.0004805025
n02328150,Angora,0.00047815382
n04162706,Seat Belt,0.0004660873
n03950228,Pitcher,0.00046451934
n04141975,Scale,0.0004608987
n03814906,Necklace,0.00046055598
n04398044,Teapot,0.0004585402
n02123159,Tiger Cat,0.0004474086
n03942813,Ping-Pong Ball,0.00044353076
n04525038,Velvet,0.00044024244
n04599235,Wool,0.00043854574
n02412080,Ram,0.0004363289
n02408429,Water Buffalo,0.0004355868
n09229709,Bubble,0.00043319006
n03388043,Fountain,0.00042621506
n02963159,Cardigan,0.0004250383
n07583066,Guacamole,0.0004235117
n02058221,Albatross,0.00041559065
n02092339,Weimaraner,0.00041459387
n03014705,Chest,0.00041457528
n02123045,Tabby,0.00041349416
n02883205,Bow Tie,0.0004113765
n01871265,Tusker,0.00040980495
n03394916,French Horn,0.00040523263
n07836838,Chocolate Sauce,0.00040484848
n02110958,Pug,0.0004011501
n03063599,Coffee Mug,0.00039725928
n03788365,Mosquito Net,0.00038736203
n02481823,Chimpanzee,0.00038577276
n04118776,Rule,0.00038009393
n03980874,Poncho,0.0003671824
n02097047,Miniature Schnauzer,0.00036592272
n02441942,Weasel,0.00036240948
n03379051,Football Helmet,0.00036217348
n02105251,Briard,0.00036144114
n01883070,Wombat,0.00036079093
n03876231,Paintbrush,0.0003604446
n04154565,Screwdriver,0.00036016369
n03786901,Mortar,0.00035909362
n04476259,Tray,0.00035339574
n02108089,Boxer,0.0003523529
